file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.6,none,none,0,0.864657,[0.864657   0.0057085  0.01256949 0.01787371 0.09919126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.15,13.95,none,none,0,0.57318264,[0.57318264 0.00174063 0.0048868  0.40427747 0.01591249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.5,15.3,none,none,0,0.87692827,[0.87692827 0.0062143  0.02453396 0.01309823 0.07922524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.85,16.65,none,none,0,0.87997186,[0.87997186 0.00209642 0.04792796 0.06082718 0.00917658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.2,18.0,none,none,0,0.7889953,[0.7889953  0.00265037 0.01407212 0.02087517 0.17340697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.55,19.35,มึง,none,0,0.8835577,[0.8835577  0.00278508 0.02363199 0.06247501 0.02755034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.9,20.7,มึง,none,0,0.51045257,[0.51045257 0.01141049 0.01427191 0.02312586 0.4407391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.25,22.05,none,มึง,3,0.5172184,[0.46800107 0.00131197 0.00542869 0.5172184  0.00803991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.4,มึง,none,0,0.50935924,[0.50935924 0.00078487 0.00624353 0.47699508 0.00661727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.95,24.75,มึง,none,0,0.6272512,[0.6272512  0.00121803 0.01615639 0.35063612 0.0047383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,26.1,มึง,มึง,3,0.56205606,[0.42581922 0.00106546 0.00739763 0.56205606 0.00366167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,27.45,มึง,none,0,0.69312024,[0.69312024 0.00304655 0.02798573 0.26591116 0.00993633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.8,มึง,มึง,3,0.5259771,[0.45755342 0.00148785 0.00799034 0.5259771  0.00699133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.35,30.15,มึง,มึง,3,0.52920616,[0.45064032 0.00129485 0.00373251 0.52920616 0.01512619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,31.5,มึง,none,0,0.80915695,[0.80915695 0.00734749 0.01531547 0.14307994 0.02510012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.05,32.85,none,none,0,0.88405734,[0.88405734 0.00419434 0.01467889 0.04853559 0.04853386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,34.2,none,none,0,0.8968623,[0.8968623  0.00622852 0.07001045 0.01824673 0.00865189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.75,35.55,มึง,none,0,0.8157346,[0.8157346  0.00491378 0.14318034 0.02759247 0.00857875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.9,none,none,0,0.7821392,[0.7821392  0.0171473  0.13654031 0.0491999  0.0149732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.45,38.25,none,none,0,0.919488,[0.919488   0.0112836  0.04640099 0.00962462 0.01320281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,39.6,none,none,0,0.8130964,[0.8130964  0.00182525 0.01348216 0.16332443 0.00827171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.15,40.95,มึง,none,0,0.51077145,[0.51077145 0.00106278 0.00779327 0.47485435 0.00551818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,42.3,มึง,none,0,0.7863233,[0.7863233  0.003746   0.03453911 0.16956837 0.00582323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.85,43.65,none,none,0,0.8648502,[0.8648502  0.01783835 0.03457061 0.00388357 0.07885724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,45.0,มึง,none,0,0.8928357,[0.8928357  0.00233845 0.01480532 0.0687253  0.02129524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,46.35,มึง,none,0,0.73570275,[0.73570275 0.00115658 0.01353878 0.24340086 0.00620112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.9,47.7,none,none,0,0.84825385,[0.84825385 0.01048443 0.02925526 0.05202638 0.05998012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.25,49.05,none,none,0,0.860668,[0.860668   0.00154691 0.01142372 0.10667367 0.01968774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.6,50.4,none,none,0,0.78607243,[0.78607243 0.00207473 0.00778016 0.11290982 0.09116291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.95,51.75,none,none,0,0.6618415,[0.6618415  0.00121011 0.00842169 0.3136289  0.01489779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.1,none,มึง,3,0.6016831,[0.38784617 0.00083122 0.00503953 0.6016831  0.00459995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.65,54.45,none,none,0,0.812372,[0.812372   0.00512619 0.03431671 0.12245836 0.02572661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.8,none,none,0,0.84688604,[0.84688604 0.004226   0.11633301 0.0065287  0.02602623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.35,57.15,none,none,0,0.7729957,[0.7729957  0.00131548 0.00690415 0.15610775 0.06267692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.5,มึง,มึง,3,0.5682711,[0.42032787 0.00083275 0.00384933 0.5682711  0.00671892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.05,59.85,none,none,0,0.91739327,[0.91739327 0.002027   0.01731098 0.03975361 0.02351522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,61.2,มึง,none,0,0.77554137,[0.77554137 0.00125531 0.01012485 0.19610557 0.01697292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.75,62.55,มึง,none,0,0.74519426,[0.74519426 0.00334266 0.00916617 0.22354402 0.01875287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.1,63.9,none,none,0,0.8988073,[0.8988073  0.0117979  0.02530394 0.03129648 0.03279436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.45,65.25,none,none,0,0.91728026,[0.91728026 0.00468729 0.04124931 0.01727649 0.01950659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.6,none,none,0,0.8975498,[0.8975498  0.00235758 0.03705815 0.0512357  0.01179885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.15,67.95,none,none,0,0.85303277,[0.85303277 0.00248877 0.04929524 0.08782279 0.00736034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,69.3,none,none,0,0.749593,[0.749593   0.00205667 0.00749063 0.22147878 0.01938086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,70.65,none,none,0,0.6034808,[0.6034808  0.00103447 0.00777861 0.37968758 0.0080185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,72.0,none,none,0,0.89425755,[0.89425755 0.00258535 0.01600583 0.06714965 0.02000168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.55,73.35,none,none,0,0.89726377,[0.89726377 0.00458353 0.03184048 0.0348136  0.03149851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.7,none,none,0,0.5007347,[0.5007347  0.00124122 0.00789591 0.48457035 0.00555783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,76.05,none,none,0,0.8728758,[0.8728758  0.00221812 0.02778783 0.08542599 0.01169224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.4,none,none,0,0.9233979,[0.9233979  0.00312469 0.03668908 0.02310543 0.01368292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.95,78.75,none,none,0,0.8308468,[0.8308468  0.02119909 0.03279432 0.01121759 0.10394218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,80.1,มึง,none,0,0.8293105,[0.8293105  0.00263361 0.01835294 0.13520895 0.0144941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.65,81.45,มึง,none,0,0.86629105,[0.86629105 0.00201655 0.02267073 0.09434384 0.01467791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,82.8,none,none,0,0.8594567,[0.8594567  0.00780247 0.1103867  0.00681453 0.01553963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.35,84.15,มึง,none,0,0.7551072,[0.7551072  0.00137614 0.02991376 0.20821321 0.00538956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.7,85.5,มึง,none,0,0.87115604,[0.87115604 0.00212719 0.03153747 0.07512055 0.02005884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.05,86.85,none,none,0,0.66620636,[0.66620636 0.00165503 0.0056802  0.30376682 0.02269156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,88.2,มึง,none,0,0.85941595,[0.85941595 0.00389577 0.01109129 0.07227124 0.05332576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.75,89.55,none,none,0,0.9030271,[0.9030271  0.00501587 0.02894059 0.0424591  0.02055738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.9,none,none,0,0.8892443,[0.8892443  0.0073343  0.01954621 0.01762405 0.06625124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.45,92.25,มึง,none,0,0.8492477,[0.8492477  0.00354075 0.01270514 0.08800407 0.04650229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,93.6,มึง,none,0,0.6053887,[0.6053887  0.00123367 0.01607213 0.37325364 0.00405188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.15,94.95,none,none,0,0.7873664,[0.7873664  0.00365914 0.01628743 0.14786066 0.04482639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,96.3,none,none,0,0.72602826,[0.72602826 0.0017129  0.01146259 0.2361772  0.02461904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.85,97.65,มึง,none,0,0.79632336,[0.79632336 0.00168532 0.01214184 0.1731632  0.01668628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,99.0,มึง,none,0,0.6538647,[0.6538647  0.00227497 0.0113889  0.32100725 0.01146422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.55,100.35,มึง,none,0,0.7726774,[0.7726774  0.00138114 0.01956213 0.19679898 0.00958039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.7,มึง,none,0,0.5531042,[0.5531042  0.00259354 0.00948104 0.426454   0.00836719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.25,103.05,มึง,none,0,0.6847612,[0.6847612  0.00167489 0.01004317 0.29477566 0.00874505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,104.4,มึง,none,0,0.6945472,[0.6945472  0.00108148 0.01054378 0.28368083 0.01014673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.95,105.75,none,none,0,0.85070276,[0.85070276 0.00907953 0.00964758 0.01456213 0.11600799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,107.1,none,none,0,0.8461727,[0.8461727  0.00290421 0.01091415 0.05779014 0.08221885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.65,108.45,มึง,none,0,0.9097559,[0.9097559  0.00602177 0.02432717 0.03861359 0.02128158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.8,none,none,0,0.88733107,[0.88733107 0.00469067 0.01746598 0.03038186 0.06013042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.35,111.15,none,none,0,0.83533096,[0.83533096 0.00214253 0.01997669 0.13217217 0.01037764]
