file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.84,701.64,none,none,0,0.71225035,[0.71225035 0.10926773 0.15186512 0.00287235 0.0237445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.92,702.72,none,none,0,0.6765664,[0.6765664  0.05964705 0.25295886 0.00471419 0.0061134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.8,none,none,0,0.7618372,[0.7618372  0.00598196 0.21967408 0.00202187 0.01048493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.08,704.88,none,none,0,0.57941073,[0.57941073 0.07926906 0.33467457 0.00197814 0.00466747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.16,705.96,none,เย็ด,1,0.8897797,[0.08751111 0.8897797  0.01774134 0.00134553 0.0036224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.24,707.04,none,กู,2,0.66826034,[0.31768    0.0104511  0.66826034 0.00167408 0.00193448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.32,708.12,none,กู,2,0.5925049,[0.3899431  0.01148998 0.5925049  0.00168511 0.00437692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.2,none,เย็ด,1,0.6965965,[0.25902164 0.6965965  0.03367751 0.00171828 0.00898607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.48,710.28,none,กู,2,0.593372,[0.39678025 0.00456702 0.593372   0.00347584 0.00180499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.56,711.36,none,none,0,0.5820976,[0.5820976  0.01355609 0.39136332 0.00334042 0.00964259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.64,712.44,none,none,0,0.6845641,[0.6845641  0.0339651  0.22061332 0.00543647 0.05542099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,713.52,none,none,0,0.82955027,[0.82955027 0.01162435 0.07079955 0.00601187 0.08201394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.6,none,none,0,0.8600848,[0.8600848  0.00590424 0.0192374  0.03384227 0.08093126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.88,715.68,none,none,0,0.7779956,[0.7779956  0.02485941 0.07136063 0.04994552 0.07583883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.96,716.76,none,none,0,0.681603,[0.681603   0.01082976 0.28047436 0.00604153 0.02105141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.04,717.84,none,none,0,0.9054575,[0.9054575  0.00937164 0.03392591 0.02015152 0.03109359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.12,718.92,none,none,0,0.83906204,[0.83906204 0.00328013 0.01371707 0.12520605 0.01873467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,720.0,none,none,0,0.91233546,[0.91233546 0.00546243 0.0274705  0.02844191 0.02628965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.28,721.08,none,none,0,0.81511676,[0.81511676 0.00408432 0.11481507 0.05722768 0.00875613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.36,722.16,none,none,0,0.8236011,[0.8236011  0.00302275 0.07876774 0.08825368 0.00635475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.44,723.24,none,none,0,0.68136656,[0.68136656 0.00864412 0.01591966 0.0074984  0.28657126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.52,724.32,none,none,0,0.7427518,[0.7427518  0.00744101 0.02067309 0.01203097 0.21710318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,725.4,เหี้ย,none,0,0.80847204,[0.80847204 0.00641256 0.0219199  0.02594315 0.13725242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.68,726.48,none,none,0,0.87846315,[0.87846315 0.03431268 0.04671687 0.02175309 0.01875429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.76,727.56,none,none,0,0.90279466,[0.90279466 0.0034224  0.01619597 0.03674858 0.04083841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.84,728.64,none,none,0,0.6243092,[0.6243092  0.00504529 0.04950526 0.31258175 0.0085585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.92,729.72,กู,none,0,0.76114154,[0.76114154 0.0018962  0.0107914  0.18505141 0.04111942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.8,กู,none,0,0.7536306,[0.7536306  0.00931914 0.21802942 0.00373955 0.01528133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.08,731.88,none,none,0,0.91651,[0.91651    0.01219207 0.01429281 0.0136747  0.04333041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.16,732.96,เหี้ย,none,0,0.4953125,[0.4953125  0.00272144 0.00453961 0.02807203 0.46935436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.24,734.04,none,none,0,0.83323836,[0.83323836 0.03606695 0.0644758  0.00563065 0.06058816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.32,735.12,none,none,0,0.6273252,[0.6273252  0.26917192 0.08966603 0.00163345 0.01220347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,736.2,none,none,0,0.8721109,[0.8721109  0.00320298 0.05177612 0.00837758 0.06453248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.48,737.28,none,none,0,0.7908213,[0.7908213  0.00532429 0.18944262 0.00245999 0.0119518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.56,738.36,none,กู,2,0.7569667,[0.2367214  0.00366988 0.7569667  0.00098573 0.0016563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.64,739.44,none,กู,2,0.66032106,[0.33246067 0.00411503 0.66032106 0.00117317 0.00193012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.72,740.52,none,กู,2,0.71137154,[0.21390833 0.07150394 0.71137154 0.00118037 0.00203583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.8,741.6,none,none,0,0.8182393,[0.8182393  0.01964444 0.11008638 0.02487573 0.02715417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.88,742.68,none,none,0,0.6855589,[0.6855589  0.05969123 0.06374487 0.00177378 0.18923117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.96,743.76,none,เย็ด,1,0.51988363,[0.43434075 0.51988363 0.03581979 0.00199454 0.00796128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,744.84,none,เย็ด,1,0.66100705,[0.29603827 0.66100705 0.03386081 0.00190823 0.00718559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.12,745.92,none,เหี้ย,4,0.85660565,[1.3112624e-01 6.4966124e-03 5.0264904e-03 7.4498245e-04 8.5660565e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,747.0,none,none,0,0.9112474,[0.9112474  0.00562351 0.03257079 0.00647207 0.04408629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.28,748.08,none,none,0,0.87158316,[0.87158316 0.03850913 0.0223258  0.00384768 0.06373419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.36,749.16,none,none,0,0.8775015,[0.8775015  0.01409306 0.03566181 0.03031914 0.04242441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.44,750.24,none,none,0,0.7477583,[0.7477583  0.00577002 0.21577126 0.00194508 0.02875529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.52,751.32,none,none,0,0.89305055,[0.89305055 0.00466756 0.07737689 0.01172556 0.01317941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,752.4,none,none,0,0.63143945,[0.63143945 0.01574436 0.00871893 0.00276363 0.34133366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.68,753.48,none,เหี้ย,4,0.8076988,[0.18374209 0.00183565 0.00357895 0.00314453 0.8076988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.76,754.56,none,none,0,0.87213784,[0.87213784 0.00394815 0.06658833 0.00984152 0.04748418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.84,755.64,none,none,0,0.613348,[0.613348   0.03167174 0.34612903 0.00216329 0.00668802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.92,756.72,none,none,0,0.7645335,[0.7645335  0.00985348 0.06244999 0.00299429 0.16016877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.8,none,เหี้ย,4,0.5590145,[0.41051236 0.00614363 0.02222343 0.00210608 0.5590145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.08,758.88,none,none,0,0.86148435,[0.86148435 0.00241578 0.01967643 0.01075708 0.10566638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.16,759.96,none,none,0,0.8862843,[0.8862843  0.00514889 0.01485378 0.05731135 0.03640167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.24,761.04,none,none,0,0.9096348,[0.9096348  0.00637902 0.02811727 0.03076895 0.02509992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.32,762.12,none,none,0,0.8212346,[0.8212346  0.01470796 0.01862551 0.01481083 0.13062106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.4,763.2,none,none,0,0.7681948,[0.7681948  0.01871028 0.18969904 0.01492387 0.00847206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.48,764.28,none,none,0,0.810052,[0.810052   0.00415965 0.0621563  0.11012467 0.01350756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.56,765.36,none,none,0,0.7719893,[0.7719893  0.00334382 0.01160127 0.01512193 0.19794369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.64,766.44,none,none,0,0.79301983,[0.79301983 0.00519469 0.01418    0.02632273 0.16128275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.72,767.52,none,none,0,0.91050804,[0.91050804 0.00511388 0.03072618 0.02865805 0.02499381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.6,none,มึง,3,0.61419237,[0.37561256 0.00108375 0.00514276 0.61419237 0.00396856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.88,769.68,none,none,0,0.8188467,[0.8188467  0.0032299  0.0155968  0.10331423 0.0590123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.96,770.76,none,none,0,0.7723911,[0.7723911  0.00447832 0.02725417 0.01281642 0.18305995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.04,771.84,none,none,0,0.69009817,[0.69009817 0.08061615 0.08398123 0.11209693 0.03320756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,772.92,none,none,0,0.91298485,[0.91298485 0.00578613 0.01973014 0.02062538 0.04087343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,774.0,none,none,0,0.82578695,[0.82578695 0.07976303 0.02622864 0.00141778 0.06680356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.28,775.08,none,none,0,0.7153058,[0.7153058  0.00757984 0.25228253 0.00211682 0.02271498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.36,776.16,none,none,0,0.84000766,[0.84000766 0.00230822 0.02064918 0.12659849 0.01043642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.44,777.24,none,none,0,0.80239516,[0.80239516 0.00747836 0.11421343 0.0036948  0.0722183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.52,778.32,none,none,0,0.5286322,[0.5286322  0.01015721 0.02847491 0.00240979 0.43032587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.4,none,none,0,0.79832315,[0.79832315 0.00877201 0.02954237 0.00506635 0.15829614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.68,780.48,none,none,0,0.9070426,[0.9070426  0.00839943 0.02941571 0.00988963 0.04525267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.76,781.56,none,none,0,0.8801054,[0.8801054  0.01496227 0.0633815  0.0053392  0.03621172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.84,782.64,none,none,0,0.9094524,[0.9094524  0.02261209 0.02832656 0.0080935  0.0315154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.92,783.72,none,none,0,0.55414355,[0.55414355 0.00221435 0.00471678 0.38642251 0.05250283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.8,none,none,0,0.66886634,[0.66886634 0.00492689 0.01283095 0.06484474 0.24853107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.08,785.88,none,เหี้ย,4,0.53178215,[0.44060755 0.00266986 0.0029537  0.02198681 0.53178215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.16,786.96,none,กู,2,0.68189335,[0.3037818  0.01148224 0.68189335 0.00128903 0.00155362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,788.04,none,เย็ด,1,0.6652652,[0.2952723  0.6652652  0.01420933 0.00284296 0.02241023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.32,789.12,none,none,0,0.74016917,[0.74016917 0.20506185 0.02243013 0.00305153 0.02928733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,790.2,none,none,0,0.8787235,[0.8787235  0.02207996 0.02291422 0.00689757 0.06938484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.48,791.28,none,none,0,0.85780746,[0.85780746 0.00666935 0.02729236 0.01133351 0.09689739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.56,792.36,none,none,0,0.88688165,[0.88688165 0.00287051 0.04052033 0.04316657 0.02656093]
