file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,7.7,มึง,none,0,0.66140443,[0.66140443 0.00227558 0.00728688 0.29769552 0.03133764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.6,กู,เหี้ย,4,0.7209602,[0.265857   0.00387347 0.00652913 0.00278014 0.7209602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.5,11.5,none,none,0,0.8542576,[0.8542576  0.00318722 0.00946215 0.02737963 0.10571339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.4,13.4,มึง,none,0,0.7231546,[0.7231546  0.0115569  0.03503935 0.00759014 0.222659  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.3,15.3,มึง,none,0,0.6094302,[0.6094302  0.00519367 0.0129995  0.00656509 0.36581156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.2,17.2,มึง,none,0,0.8211846,[0.8211846  0.00426735 0.01295879 0.03265749 0.12893176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.9,none,เย็ด,1,0.41991237,[0.3802257  0.41991237 0.15412956 0.00468445 0.04104799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.8,5.8,none,none,0,0.87363863,[0.87363863 0.0054215  0.09117963 0.011709   0.01805128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.7,7.7,none,none,0,0.8608963,[0.8608963  0.01959609 0.05307408 0.00333075 0.06310275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.6,9.6,none,none,0,0.8399158,[0.8399158  0.02655388 0.0458159  0.03218286 0.05553148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.5,11.5,none,none,0,0.8029159,[0.8029159  0.01858885 0.03307701 0.04701807 0.09840024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.4,13.4,none,none,0,0.8861439,[0.8861439  0.00718811 0.03331177 0.01311183 0.0602443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.3,15.3,none,none,0,0.80780345,[0.80780345 0.00242036 0.01307344 0.02166024 0.15504251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,17.2,none,none,0,0.733344,[0.733344   0.00675906 0.24259737 0.00723148 0.0100681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,19.1,none,none,0,0.8681211,[0.8681211  0.0162957  0.08862818 0.00302019 0.02393491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.0,21.0,none,none,0,0.90648377,[0.90648377 0.00927741 0.0328429  0.00345224 0.04794375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.9,22.9,none,none,0,0.9031922,[0.9031922  0.0033718  0.0200618  0.02551963 0.04785454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.8,24.8,none,none,0,0.91729695,[0.91729695 0.01274085 0.03862384 0.00722827 0.02411013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,26.7,none,none,0,0.8393075,[0.8393075  0.00255624 0.01232434 0.02470514 0.12110679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.6,28.6,none,none,0,0.86640817,[0.86640817 0.0097232  0.03469573 0.01154696 0.07762592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.5,30.5,none,none,0,0.8414626,[0.8414626  0.00631097 0.02090265 0.00528543 0.1260384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,32.4,none,none,0,0.86857915,[0.86857915 0.01527778 0.04319601 0.00218571 0.07076124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.3,34.3,none,none,0,0.8375858,[0.8375858  0.01083206 0.09287079 0.00353865 0.0551726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,36.2,none,none,0,0.8754558,[0.8754558  0.01118588 0.02694931 0.0049776  0.08143146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.1,38.1,none,none,0,0.755692,[0.755692   0.00525305 0.22307914 0.0055297  0.01044603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.0,40.0,none,none,0,0.8388427,[0.8388427  0.02911069 0.03528618 0.00791961 0.0888409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.9,41.9,none,none,0,0.86362267,[0.86362267 0.01121129 0.08896152 0.0048868  0.03131778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.8,none,none,0,0.774399,[0.774399   0.00448209 0.2061611  0.00415445 0.01080338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.7,45.7,none,none,0,0.8890285,[0.8890285  0.00403891 0.0373496  0.04214428 0.02743868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.6,none,none,0,0.748386,[0.748386   0.00708576 0.10853136 0.00347484 0.13252203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.5,49.5,none,none,0,0.8901516,[0.8901516  0.0080709  0.01936234 0.00754269 0.07487243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.4,51.4,none,none,0,0.81723183,[0.81723183 0.00652403 0.02635543 0.00641288 0.14347579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,53.3,none,none,0,0.8744949,[0.8744949  0.00521367 0.04618807 0.00923977 0.06486358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.2,55.2,none,none,0,0.7880645,[0.7880645  0.09379657 0.05999947 0.00662437 0.05151506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.1,57.1,none,none,0,0.7733769,[0.7733769  0.03032295 0.02149857 0.00947714 0.16532443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.0,59.0,none,none,0,0.7419683,[0.7419683  0.01984769 0.02889499 0.00274626 0.20654279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.9,60.9,none,none,0,0.6916851,[0.6916851  0.00398648 0.2931249  0.0053631  0.00584042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,62.8,none,none,0,0.79107445,[0.79107445 0.00958068 0.02411816 0.00416343 0.17106324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,64.7,none,none,0,0.7705837,[0.7705837  0.00770761 0.03302385 0.00510536 0.18357949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.6,66.6,none,none,0,0.869541,[0.869541   0.01325142 0.03952787 0.00289457 0.07478518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.5,68.5,none,none,0,0.79436314,[0.79436314 0.00453697 0.01805027 0.0079573  0.17509227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.4,70.4,none,none,0,0.7770283,[0.7770283  0.01510814 0.18507515 0.00232379 0.02046461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.3,72.3,none,none,0,0.7801039,[0.7801039  0.02708859 0.046937   0.02527968 0.12059078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.2,74.2,none,none,0,0.8799887,[0.8799887  0.00657647 0.03655046 0.01367628 0.06320819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.1,76.1,none,none,0,0.92206836,[0.92206836 0.0155473  0.02338496 0.00452568 0.03447375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,78.0,none,none,0,0.6430286,[0.6430286  0.02371591 0.3222868  0.00313315 0.00783557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.9,79.9,none,none,0,0.9040224,[0.9040224  0.00604171 0.03830847 0.00932643 0.04230106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.8,81.8,none,none,0,0.9042375,[0.9042375  0.01231779 0.02426005 0.00662148 0.05256315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.7,83.7,none,none,0,0.88608086,[0.88608086 0.00271612 0.02857767 0.01551412 0.06711133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.6,85.6,none,none,0,0.8979068,[0.8979068  0.01453583 0.02657728 0.01047959 0.05050046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.5,87.5,none,none,0,0.83206946,[0.83206946 0.00568331 0.01758639 0.01521827 0.12944262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.4,89.4,none,none,0,0.7937311,[0.7937311  0.0027861  0.00809553 0.05615678 0.13923061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.3,91.3,none,none,0,0.9009721,[0.9009721  0.0054691  0.04818193 0.02097434 0.02440251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,93.2,none,none,0,0.9204877,[0.9204877  0.00517574 0.05673468 0.00763355 0.00996826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,95.1,none,none,0,0.89442545,[0.89442545 0.00421445 0.06449862 0.02512237 0.01173916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.0,97.0,none,none,0,0.81581646,[0.81581646 0.00649189 0.14348277 0.00395823 0.03025073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.9,98.9,none,none,0,0.8659609,[0.8659609  0.01648255 0.02623002 0.02661116 0.0647154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.8,100.8,none,none,0,0.7808623,[0.7808623  0.01037948 0.02880034 0.0058366  0.17412134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.7,102.7,none,none,0,0.86884034,[0.86884034 0.01109216 0.05252317 0.0042455  0.06329896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,104.6,none,none,0,0.8795044,[0.8795044  0.0029854  0.0922618  0.01100128 0.01424719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,106.5,none,none,0,0.82901764,[0.82901764 0.00584981 0.08785516 0.01306442 0.06421302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,108.4,none,none,0,0.85539585,[0.85539585 0.00810648 0.02064412 0.01524194 0.10061156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.3,110.3,none,none,0,0.91448873,[0.91448873 0.00557602 0.02671173 0.01347943 0.03974405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.2,112.2,none,none,0,0.8278727,[0.8278727  0.02118924 0.11812259 0.00409793 0.02871753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.1,114.1,none,none,0,0.79699033,[0.79699033 0.08584213 0.02929761 0.00172216 0.08614772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.0,116.0,none,none,0,0.85436,[0.85436    0.00554076 0.12200171 0.01017244 0.0079252 ]
