gt_file,gt_start,gt_end,gt_label,pred_file,pred_start,pred_end,pred_label,pred_confidence,iou,is_correct_label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,20.333381,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.04,5.94,มึง,0.7283883094787598,0.04426219131978102,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.333268,20.429073,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.429174,22.757007,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.757007,22.836244,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.836244,23.588872,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.588952,23.693493,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.693493,26.331104,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.331104,26.430791,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.430805,33.047886,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.66,เหี้ย,0.8166844844818115,0.039822691184841524,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.047886,33.199628,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.66,เหี้ย,0.8166844844818115,0.16860222222222104,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.199628,35.707805,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.66,เหี้ย,0.8166844844818115,0.15617450950792172,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.912658,38.063093,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.18,เหี้ย,0.8421797752380371,0.09605931242685717,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.198565,38.310626,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.452522,73.734158,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,46.26,เหี้ย,0.9544885158538818,0.13264691013761382,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.734201,73.795267,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.795267,74.353244,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.353244,74.469129,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.469129,81.050803,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.54,เหี้ย,0.5278510451316833,0.05809793446945938,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.050803,81.486834,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.54,เหี้ย,0.5278510451316833,0.48447888888888563,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.486834,98.2302,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.95,กู,0.5685908794403076,0.053752632535178764,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.230894,98.383859,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.55,เหี้ย,0.8753571510314941,0.16996111111110682,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.383666,99.263753,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.55,เหี้ย,0.8753571510314941,0.10307277507771832,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.263753,99.323238,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.323167,111.802627,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,112.41,เหี้ย,0.5663513541221619,0.022360413707426082,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.802627,111.995785,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,112.41,เหี้ย,0.5663513541221619,0.2146199999999985,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.995644,146.344623,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,126.27,มึง,0.9126235246658325,0.044542808681445833,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.495154,147.357061,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.79,148.95,เหี้ย,0.9438732266426086,0.2309965676054633,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.917787,151.058754,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.567484,151.66738,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.66748,152.239214,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.83,152.73,เย็ด,0.4772253632545471,0.38513533862891997,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.239442,152.356048,เย็ด,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.83,152.73,เย็ด,0.4772253632545471,0.1295622222222146,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.356048,163.318824,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.98,155.88,กู,0.5010280609130859,0.0820959946641256,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.318824,163.452983,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.54,164.07,มึง,0.7824747562408447,0.08768562091502125,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.452757,185.493758,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.06,165.96,กู,0.6654200553894043,0.0408329912057989,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.493758,185.569102,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,186.12,เหี้ย,0.560056746006012,0.08371555555552476,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.569102,205.807468,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.05,เหี้ย,0.7730455994606018,0.07559898857447286,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.984643,233.901757,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.06,228.96,กู,0.7236773371696472,0.03223828938764966,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.901956,234.149153,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.26,เหี้ย,0.9466764330863953,0.11444305555555569,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.149153,250.457023,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.29,242.82,กู,0.7002010345458984,0.09381973243593449,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.459551,250.719774,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.11,251.64,เหี้ย,0.9426661729812622,0.17008039215686338,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.719774,251.21267,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.11,251.64,เหี้ย,0.9426661729812622,0.32215424836601997,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.213902,251.904726,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.11,251.64,เหี้ย,0.9426661729812622,0.23741674216565467,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.987431,377.630483,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.77,366.3,กู,0.7597885131835938,0.01217735462204491,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.749411,390.442997,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.78,383.31,เหี้ย,0.9303005933761597,0.12053331501437275,False
