file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.15,40.75,none,none,0,0.889504,[0.889504   0.00426407 0.02746186 0.01344216 0.06532796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.6,42.2,none,none,0,0.8114103,[0.8114103  0.01309274 0.13834651 0.00461846 0.03253202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.05,43.65,none,none,0,0.8111228,[0.8111228  0.00465267 0.16076873 0.00774773 0.01570808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,45.1,none,none,0,0.8139453,[0.8139453  0.00697651 0.13222526 0.00364042 0.04321254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.95,46.55,none,none,0,0.86235213,[0.86235213 0.00161919 0.05187923 0.06937811 0.01477128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,48.0,none,none,0,0.8373431,[0.8373431  0.0042662  0.03176335 0.00819338 0.11843396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.85,49.45,none,none,0,0.8855272,[0.8855272  0.00686086 0.01355713 0.00956396 0.08449081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.3,50.9,none,none,0,0.85854465,[0.85854465 0.00786373 0.05521712 0.0035848  0.07478959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.75,52.35,none,none,0,0.8722508,[0.8722508  0.03013913 0.01039914 0.01523203 0.07197884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,53.8,none,none,0,0.80753136,[0.80753136 0.00958302 0.10106485 0.00431133 0.07750949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.65,55.25,none,none,0,0.7963964,[0.7963964  0.09132336 0.03696023 0.00720999 0.06811004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.1,56.7,none,none,0,0.73487395,[0.73487395 0.02496017 0.02163099 0.01446898 0.20406593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.55,58.15,none,none,0,0.80524397,[0.80524397 0.02047332 0.07017948 0.00164529 0.10245796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.0,59.6,none,none,0,0.8587752,[0.8587752  0.01113199 0.01573094 0.03502498 0.07933689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.45,61.05,none,กู,2,0.59418243,[0.39566052 0.00548964 0.59418243 0.00269965 0.00196773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.9,62.5,none,none,0,0.8222957,[0.8222957  0.01530037 0.03335706 0.00327811 0.12576886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.35,63.95,none,none,0,0.85250247,[0.85250247 0.00572946 0.09252785 0.00471381 0.04452641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.8,65.4,none,none,0,0.81280684,[0.81280684 0.01771547 0.02360549 0.00480462 0.14106758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.25,66.85,none,none,0,0.81460094,[0.81460094 0.03376575 0.05171389 0.00195751 0.09796192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.7,68.3,none,none,0,0.8978358,[0.8978358  0.00210558 0.0099552  0.0355817  0.05452165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.15,69.75,none,none,0,0.59885365,[0.59885365 0.00924279 0.38497904 0.00147319 0.00545134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,71.2,none,none,0,0.87039316,[0.87039316 0.00448219 0.01981091 0.02130536 0.08400842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.05,72.65,none,none,0,0.7590562,[0.7590562  0.04821515 0.1539797  0.00547328 0.03327559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.5,74.1,none,none,0,0.893557,[0.893557   0.00274462 0.02030482 0.01344935 0.06994423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.95,75.55,none,none,0,0.8932481,[0.8932481  0.03686589 0.03858822 0.00777691 0.02352089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,77.0,none,none,0,0.5090728,[0.5090728  0.01278999 0.46982175 0.00194569 0.00636976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.85,78.45,none,none,0,0.85702413,[0.85702413 0.01203275 0.11190347 0.00500589 0.0140338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.3,79.9,none,none,0,0.9083445,[0.9083445  0.0052817  0.04112441 0.01042949 0.03481979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.75,81.35,none,none,0,0.8714644,[0.8714644  0.02558444 0.03183482 0.00515954 0.06595678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.2,82.8,none,none,0,0.8839128,[0.8839128  0.00493611 0.06773061 0.00905395 0.03436652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.65,84.25,none,none,0,0.86399084,[0.86399084 0.02076957 0.02933174 0.00353659 0.08237126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.1,85.7,none,none,0,0.8775238,[0.8775238  0.01918345 0.07769649 0.00940116 0.01619509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.55,87.15,none,none,0,0.85866356,[0.85866356 0.00254856 0.01035456 0.05362658 0.07480673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.0,88.6,none,none,0,0.8387942,[0.8387942  0.0039229  0.01433839 0.02400693 0.11893756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.45,90.05,none,none,0,0.8354073,[0.8354073  0.00754204 0.01707846 0.01945932 0.12051287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.9,91.5,none,none,0,0.8800748,[0.8800748  0.00411715 0.06390774 0.03220671 0.0196937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.35,92.95,none,none,0,0.86806226,[0.86806226 0.00232389 0.00946385 0.08579962 0.03435034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,94.4,none,none,0,0.8975424,[0.8975424  0.00286245 0.02988015 0.06488606 0.00482894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.25,95.85,none,none,0,0.69885886,[0.69885886 0.00908332 0.04618591 0.00445943 0.2414125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.3,none,none,0,0.5056666,[0.5056666  0.00476741 0.48387474 0.00201183 0.00367946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.15,98.75,none,none,0,0.84665906,[0.84665906 0.01310927 0.02863352 0.01863625 0.09296194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.6,100.2,none,none,0,0.76736015,[0.76736015 0.00958796 0.02505745 0.00793516 0.19005924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.05,101.65,none,none,0,0.6856577,[0.6856577  0.00577142 0.01624257 0.00775473 0.28457364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.5,103.1,none,none,0,0.81531256,[0.81531256 0.02086073 0.09837991 0.00207471 0.06337208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.95,104.55,none,none,0,0.8579465,[0.8579465  0.00342588 0.1106728  0.01700975 0.01094509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.4,106.0,none,none,0,0.8325115,[0.8325115  0.00757544 0.03029341 0.03129474 0.098325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.85,107.45,none,none,0,0.91029096,[0.91029096 0.00274957 0.05737024 0.01334304 0.01624621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.3,108.9,none,none,0,0.8375187,[0.8375187  0.01430691 0.05132998 0.00297084 0.0938737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.75,110.35,none,none,0,0.906473,[0.906473   0.00422912 0.02787182 0.01171276 0.04971329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.2,111.8,none,none,0,0.87683284,[0.87683284 0.00998266 0.08763954 0.00652293 0.01902209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.65,113.25,none,none,0,0.6837583,[0.6837583  0.10343902 0.20004289 0.00199147 0.01076822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.7,none,none,0,0.4876367,[0.4876367  0.0139439  0.01713389 0.00208905 0.4791965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.55,116.15,none,none,0,0.8485752,[0.8485752  0.00452794 0.11798886 0.02033426 0.00857375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.0,117.6,none,none,0,0.7357823,[0.7357823  0.0034088  0.00815893 0.02821962 0.22443028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.45,119.05,none,เหี้ย,4,0.5020912,[0.4709983  0.01027569 0.01347796 0.00315677 0.5020912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.9,120.5,none,none,0,0.87174404,[0.87174404 0.00835343 0.03553905 0.00903457 0.07532895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.35,121.95,none,none,0,0.88474387,[0.88474387 0.00394609 0.02737601 0.00656233 0.0773716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.8,123.4,none,none,0,0.9103353,[0.9103353  0.00781655 0.05082187 0.01402356 0.01700273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.25,124.85,none,none,0,0.9127148,[0.9127148  0.00224662 0.03267284 0.04237533 0.00999036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.7,126.3,none,none,0,0.9016026,[0.9016026  0.00382469 0.01504508 0.04296628 0.03656135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.15,127.75,none,none,0,0.8678079,[0.8678079  0.01318485 0.09523827 0.00501024 0.01875875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.6,129.2,none,none,0,0.83156776,[0.83156776 0.01329985 0.08158521 0.00274439 0.07080287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.05,130.65,none,none,0,0.8682195,[0.8682195  0.01089393 0.04503424 0.0076107  0.06824172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,132.1,none,none,0,0.8816477,[0.8816477  0.00588562 0.07908997 0.00405869 0.02931806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.95,133.55,none,none,0,0.8760155,[0.8760155  0.00833128 0.08324464 0.00872329 0.02368527]
