file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.5,449.7,none,none,0,0.86847836,[0.86847836 0.00222987 0.06377556 0.05931404 0.00620226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.15,450.35,none,none,0,0.78003305,[0.78003305 0.00291721 0.00641592 0.04532102 0.16531284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.8,451.0,none,none,0,0.84367114,[0.84367114 0.02084473 0.02355083 0.01597814 0.09595523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.65,none,none,0,0.8820791,[0.8820791  0.00923699 0.08355404 0.01552185 0.00960793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.1,452.3,none,none,0,0.9296563,[0.9296563  0.00384956 0.02771836 0.02408174 0.01469404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.75,452.95,none,none,0,0.5776223,[0.5776223  0.01266035 0.0155796  0.00335389 0.39078382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.6,เหี้ย,เหี้ย,4,0.5048359,[0.4751142  0.00384334 0.007842   0.0083645  0.5048359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.05,454.25,เหี้ย,none,0,0.87018013,[0.87018013 0.00756238 0.0459023  0.02365737 0.05269782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.7,454.9,none,none,0,0.7578868,[0.7578868  0.01654818 0.18441632 0.00354488 0.03760382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.35,455.55,none,none,0,0.813885,[0.813885   0.00254631 0.1508353  0.02272682 0.01000663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.2,none,none,0,0.51478595,[0.51478595 0.00152811 0.00728413 0.4676622  0.0087396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.65,456.85,none,none,0,0.7738791,[0.7738791  0.00669618 0.01543222 0.00863303 0.1953595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,457.5,none,none,0,0.9162507,[0.9162507  0.00424201 0.03046218 0.01936221 0.0296829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.95,458.15,none,none,0,0.5666802,[0.5666802  0.00622069 0.41958028 0.00169314 0.00582566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.8,none,none,0,0.8531195,[0.8531195  0.01578092 0.03981308 0.00287134 0.08841514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.45,เหี้ย,เหี้ย,4,0.9199004,[0.07534589 0.00190879 0.00142595 0.00141896 0.9199004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.9,460.1,none,none,0,0.822967,[0.822967   0.01154007 0.03761209 0.0720804  0.05580048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.55,460.75,none,none,0,0.8411764,[0.8411764  0.01051828 0.03401508 0.07888371 0.03540657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.2,461.4,none,none,0,0.90593493,[0.90593493 0.00917999 0.0363887  0.00702409 0.04147225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.85,462.05,none,none,0,0.8930438,[0.8930438  0.02980882 0.0284962  0.01183117 0.03681993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.5,462.7,none,none,0,0.8455979,[0.8455979  0.04770697 0.05506872 0.00265792 0.04896845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.15,463.35,none,none,0,0.60085464,[0.60085464 0.00136849 0.00865295 0.38213494 0.006989  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.8,464.0,none,none,0,0.76188415,[0.76188415 0.00134348 0.03527124 0.1979     0.00360102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.45,464.65,none,none,0,0.8710217,[0.8710217  0.0045337  0.05849182 0.05093857 0.01501415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.3,เหี้ย,none,0,0.5074585,[0.5074585  0.00502958 0.00823877 0.00721568 0.47205746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.75,465.95,เหี้ย,none,0,0.6241406,[0.6241406  0.0122096  0.17352043 0.00281192 0.18731749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.4,466.6,none,กู,2,0.81026155,[0.18553999 0.00179744 0.81026155 0.00137335 0.00102769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.05,467.25,none,กู,2,0.65751946,[0.3303376  0.0032898  0.65751946 0.00696708 0.00188598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.7,467.9,none,none,0,0.83199376,[0.83199376 0.05906139 0.06931425 0.01330246 0.02632816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.35,468.55,none,none,0,0.7753692,[0.7753692  0.06412484 0.13028578 0.00277081 0.02744938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.5214386,[0.46429044 0.00763816 0.5214386  0.002233   0.00439974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.65,469.85,none,none,0,0.80295193,[0.80295193 0.00769835 0.1134331  0.0597833  0.01613337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.5,none,none,0,0.5463591,[0.5463591  0.00142013 0.00664132 0.43883726 0.0067421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.95,471.15,none,none,0,0.9030005,[0.9030005  0.00285909 0.02328769 0.05881192 0.01204089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.6,471.8,none,none,0,0.91911244,[0.91911244 0.0073006  0.03595397 0.01003906 0.0275938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.25,472.45,none,none,0,0.88299,[0.88299    0.01640391 0.03954965 0.00336566 0.05769075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.1,none,none,0,0.8746218,[0.8746218  0.01119303 0.05126248 0.00607422 0.0568485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.55,473.75,none,none,0,0.53104275,[0.53104275 0.00257708 0.01241267 0.44349772 0.01046973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.4,none,มึง,3,0.7888204,[0.20363496 0.00079719 0.0028788  0.7888204  0.00386864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.85,475.05,none,มึง,3,0.63174695,[0.34666592 0.00307237 0.01118387 0.63174695 0.0073309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.5,475.7,none,none,0,0.48428088,[0.48428088 0.00355538 0.00954467 0.4783426  0.02427647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.15,476.35,เหี้ย,none,0,0.6904662,[0.6904662  0.00210204 0.00753042 0.02001023 0.2798911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.8,477.0,เหี้ย,none,0,0.71478945,[0.71478945 0.00535606 0.02056409 0.00636684 0.2529236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.45,477.65,none,none,0,0.8621541,[0.8621541  0.00256276 0.01379662 0.0368786  0.08460785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.1,478.3,none,none,0,0.6914737,[0.6914737  0.00172185 0.00479158 0.2381978  0.06381508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.75,478.95,none,none,0,0.6457768,[0.6457768  0.00493653 0.00974552 0.03848283 0.30105835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.4,479.6,none,none,0,0.88966864,[0.88966864 0.00306138 0.01210638 0.05063625 0.04452742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.05,480.25,none,none,0,0.90400106,[0.90400106 0.0051238  0.04048495 0.00754992 0.04284026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,480.9,none,none,0,0.89531565,[0.89531565 0.02214083 0.06515421 0.00337297 0.01401632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.35,481.55,none,none,0,0.869713,[0.869713   0.00663462 0.01111991 0.02251264 0.09001984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.0,482.2,none,none,0,0.62841755,[0.62841755 0.11951207 0.01374277 0.01157571 0.22675186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.65,482.85,none,none,0,0.7543701,[0.7543701  0.00461393 0.23087204 0.00519315 0.00495078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.3,483.5,none,none,0,0.9250338,[0.9250338  0.00445261 0.03282371 0.0316582  0.00603158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.95,484.15,none,none,0,0.7980858,[0.7980858  0.00820371 0.18327159 0.00502663 0.00541227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.8,none,กู,2,0.5241853,[0.46500018 0.00472827 0.5241853  0.00217091 0.0039153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.25,485.45,none,none,0,0.8776551,[0.8776551  0.00209824 0.07944594 0.03730797 0.00349266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.9,486.1,none,none,0,0.68608207,[0.68608207 0.00125844 0.01195002 0.29551002 0.00519949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.55,486.75,none,none,0,0.86956584,[0.86956584 0.00237441 0.03772656 0.08471943 0.00561372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,487.4,none,none,0,0.8769474,[0.8769474  0.0202019  0.05882201 0.01981324 0.02421549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.85,488.05,none,none,0,0.9099669,[0.9099669  0.00779778 0.06279618 0.00532519 0.014114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,488.7,none,none,0,0.7840397,[0.7840397  0.01583458 0.18705067 0.00323656 0.00983858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.15,489.35,none,none,0,0.7807857,[0.7807857  0.04987148 0.1545429  0.00212758 0.01267233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.8,490.0,none,กู,2,0.5981035,[0.38191777 0.01197462 0.5981035  0.00152982 0.0064743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.45,490.65,none,none,0,0.67813784,[0.67813784 0.00387672 0.30915484 0.00261994 0.00621066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.1,491.3,none,none,0,0.81772286,[0.81772286 0.01664412 0.14372785 0.00549336 0.01641182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.75,491.95,none,none,0,0.60550314,[0.60550314 0.00137442 0.00531754 0.35949177 0.02831316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.6,none,none,0,0.8855642,[0.8855642  0.00346547 0.01384587 0.0136362  0.08348819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.05,493.25,none,none,0,0.7370967,[0.7370967  0.01292809 0.01577301 0.00379638 0.23040584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.7,493.9,none,none,0,0.83532363,[0.83532363 0.00479392 0.03988155 0.0072926  0.11270832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,494.55,none,none,0,0.85447615,[0.85447615 0.00220348 0.02484105 0.11106636 0.00741287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.0,495.2,none,none,0,0.8932233,[0.8932233  0.00542505 0.05724905 0.02484981 0.01925287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.65,495.85,none,none,0,0.879464,[0.879464   0.00603307 0.03813517 0.00560444 0.07076345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.3,496.5,none,none,0,0.8623214,[0.8623214  0.01956578 0.03359255 0.01143027 0.07309002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.95,497.15,none,none,0,0.83834904,[0.83834904 0.00696718 0.06280226 0.00762316 0.08425838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.6,497.8,none,none,0,0.80816764,[0.80816764 0.00835409 0.12135177 0.0048048  0.0573216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.25,498.45,none,none,0,0.9079657,[0.9079657  0.00322141 0.02194104 0.01709062 0.04978118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.9,499.1,none,none,0,0.92718714,[0.92718714 0.00579219 0.0361474  0.00827383 0.02259941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.55,499.75,none,none,0,0.8944871,[0.8944871  0.01250239 0.06455693 0.00404012 0.02441337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.2,500.4,none,none,0,0.7351038,[0.7351038  0.03506863 0.02923692 0.00736629 0.19322434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.85,501.05,none,none,0,0.78017217,[0.78017217 0.00835845 0.01497954 0.00718096 0.18930878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,501.7,none,none,0,0.80733144,[0.80733144 0.01194558 0.01286421 0.02088057 0.14697821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.15,502.35,none,none,0,0.87476957,[0.87476957 0.00535212 0.01083831 0.05848192 0.05055812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.8,503.0,none,กู,2,0.49457434,[0.4755157  0.01853251 0.49457434 0.0041058  0.00727171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.45,503.65,none,none,0,0.8576726,[0.8576726  0.00463112 0.11665205 0.0049108  0.0161335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,504.3,none,none,0,0.8994336,[0.8994336  0.00306156 0.02300727 0.02227109 0.05222649]
