file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.5,479.2,none,none,0,0.7774349,[0.7774349  0.00240471 0.00607244 0.10544956 0.10863838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.75,480.45,none,none,0,0.8955646,[0.8955646  0.01007519 0.03956539 0.00632861 0.04846609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.0,481.7,none,none,0,0.8905866,[0.8905866  0.01301737 0.01670367 0.00923099 0.07046138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.25,482.95,none,none,0,0.9031595,[0.9031595  0.00357975 0.04267726 0.01377979 0.03680369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.5,484.2,none,none,0,0.8954688,[0.8954688  0.00889849 0.07776998 0.00593537 0.01192739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.75,485.45,none,none,0,0.88500047,[0.88500047 0.00202206 0.06097986 0.04653599 0.00546157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.0,486.7,none,none,0,0.7865632,[0.7865632  0.00231652 0.01722008 0.18485023 0.00904995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.25,487.95,none,none,0,0.91211414,[0.91211414 0.00758355 0.0472949  0.00530576 0.02770165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,489.2,none,none,0,0.8609111,[0.8609111  0.01828002 0.09617305 0.00283961 0.02179625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.75,490.45,none,none,0,0.49067643,[0.49067643 0.01371584 0.4875241  0.00159835 0.00648531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.0,491.7,none,none,0,0.8851981,[0.8851981  0.00352566 0.0264287  0.07169598 0.01315163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.25,492.95,none,none,0,0.84572846,[0.84572846 0.00262372 0.00884692 0.03179098 0.11100999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.5,494.2,none,none,0,0.7620949,[0.7620949  0.00414958 0.01563256 0.01442361 0.20369932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.75,495.45,none,none,0,0.76505697,[0.76505697 0.00489837 0.2100948  0.01244016 0.0075097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.7,none,none,0,0.85631675,[0.85631675 0.01592955 0.08607766 0.01422927 0.02744675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.25,497.95,none,none,0,0.8885948,[0.8885948  0.00382635 0.05444424 0.00936589 0.04376866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.5,499.2,none,none,0,0.9099982,[0.9099982  0.00672775 0.03137281 0.01085447 0.04104679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.45,none,none,0,0.8055317,[0.8055317  0.01733431 0.02369618 0.00678268 0.14665522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.0,501.7,none,none,0,0.84911376,[0.84911376 0.00465255 0.0089097  0.02087429 0.11644972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.25,502.95,none,none,0,0.8238961,[0.8238961  0.00950736 0.1235151  0.0259354  0.01714605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.5,504.2,none,none,0,0.8441673,[0.8441673  0.00520034 0.12234175 0.01000725 0.01828338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.75,505.45,none,none,0,0.89388126,[0.89388126 0.00856858 0.04580826 0.01372422 0.03801769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.0,506.7,none,none,0,0.76164526,[0.76164526 0.15834466 0.05838688 0.0026899  0.01893333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.25,507.95,none,none,0,0.770136,[0.770136   0.05507228 0.02178719 0.00312882 0.14987572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.5,509.2,none,none,0,0.84987533,[0.84987533 0.01674959 0.04609417 0.01872475 0.06855609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.75,510.45,มึง,none,0,0.8141032,[0.8141032  0.00249224 0.027195   0.1467102  0.00949937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.0,511.7,none,none,0,0.7406829,[0.7406829  0.00433628 0.00894667 0.01275428 0.23327988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.25,512.95,none,none,0,0.8435378,[0.8435378  0.00525258 0.04168482 0.07258894 0.0369359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.5,514.2,มึง,none,0,0.5809508,[0.5809508  0.00388347 0.4013604  0.01127646 0.00252889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.75,515.45,มึง,none,0,0.8618516,[0.8618516  0.00897747 0.01935587 0.01280453 0.09701065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.0,516.7,มึง,none,0,0.9012632,[0.9012632  0.00239253 0.04469448 0.02545441 0.02619531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.25,517.95,เหี้ย,เหี้ย,4,0.7368291,[0.25067076 0.00512479 0.00534256 0.00203265 0.7368291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.5,519.2,เหี้ย,none,0,0.8580081,[0.8580081  0.00708205 0.05337883 0.00869424 0.07283682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.75,520.45,none,none,0,0.87128663,[0.87128663 0.00305967 0.02261644 0.01849073 0.08454657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,521.7,none,none,0,0.8682723,[0.8682723  0.0088146  0.01857501 0.00854213 0.095796  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.25,522.95,none,none,0,0.87805146,[0.87805146 0.00676715 0.01778599 0.01504486 0.08235052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,524.2,none,none,0,0.7693192,[0.7693192  0.0036555  0.02191303 0.15738049 0.04773181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.75,525.45,มึง,none,0,0.8485055,[0.8485055  0.00316318 0.040413   0.09837163 0.00954668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.7,มึง,none,0,0.7439993,[0.7439993  0.00270603 0.234137   0.01290258 0.0062551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.25,527.95,มึง,none,0,0.8310469,[0.8310469  0.00390779 0.03811808 0.01969255 0.10723478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.5,529.2,มึง,none,0,0.8533634,[0.8533634  0.0031982  0.01073877 0.02543896 0.10726067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.45,มึง,มึง,3,0.54746854,[0.44244322 0.00083558 0.00595006 0.54746854 0.00330261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.0,531.7,มึง,none,0,0.72337323,[0.72337323 0.00220525 0.06123772 0.21068351 0.00250028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.25,532.95,มึง,none,0,0.8481514,[0.8481514  0.00289265 0.03336075 0.10725416 0.00834108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.5,534.2,มึง,none,0,0.5777415,[0.5777415  0.00166392 0.00710235 0.4012372  0.01225495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.75,535.45,none,none,0,0.79492444,[0.79492444 0.00880526 0.03109575 0.01200767 0.15316692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,536.7,มึง,none,0,0.7608773,[0.7608773  0.00251214 0.01571232 0.21318333 0.00771484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.25,537.95,มึง,none,0,0.8553192,[0.8553192  0.00502903 0.02140543 0.05986116 0.05838531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.5,539.2,none,none,0,0.82479167,[0.82479167 0.00802695 0.06865676 0.08262617 0.01589845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.75,540.45,none,none,0,0.89137435,[0.89137435 0.00485671 0.04972108 0.0362715  0.01777634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.7,none,none,0,0.85137916,[0.85137916 0.01106751 0.02212216 0.01889845 0.09653277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.25,542.95,none,none,0,0.8639331,[0.8639331  0.00648523 0.01001119 0.03064052 0.08893007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.5,544.2,none,none,0,0.86619675,[0.86619675 0.01651783 0.02032852 0.00537734 0.09157956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.75,545.45,none,none,0,0.78404087,[0.78404087 0.07221673 0.08711219 0.00775451 0.04887568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.0,546.7,มึง,none,0,0.87763476,[0.87763476 0.00602123 0.04754377 0.0527145  0.01608561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.25,547.95,กู,none,0,0.8602434,[0.8602434  0.02067062 0.04498617 0.0056853  0.06841453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,549.2,กู,none,0,0.7205852,[0.7205852  0.01350152 0.11478956 0.02994993 0.12117378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.75,550.45,none,none,0,0.90459424,[0.90459424 0.00290193 0.05324598 0.03125141 0.00800653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,551.7,none,none,0,0.8927482,[0.8927482  0.01289408 0.01422125 0.02345203 0.05668459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,552.95,none,none,0,0.7976085,[0.7976085  0.00214527 0.00706106 0.12488926 0.06829584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,554.2,มึง,none,0,0.65593183,[0.65593183 0.00373263 0.02062293 0.01034811 0.30936453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.75,555.45,เหี้ย,none,0,0.6628853,[0.6628853  0.00197883 0.00939752 0.30180416 0.02393418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.0,556.7,กู,none,0,0.782385,[0.782385   0.01338987 0.08334214 0.02200958 0.09887351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.25,557.95,กู,none,0,0.6424098,[0.6424098  0.00527929 0.3267991  0.00772245 0.01778941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.5,559.2,กู,none,0,0.8569176,[0.8569176  0.00450627 0.03850127 0.01817569 0.08189914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.75,560.45,none,none,0,0.7976714,[0.7976714  0.00829709 0.04416046 0.0070028  0.14286827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,561.7,none,none,0,0.6680398,[0.6680398  0.01033806 0.01364235 0.00372498 0.3042548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.25,562.95,none,none,0,0.6435261,[0.6435261  0.00729448 0.01473069 0.00625097 0.32819784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,564.2,กู,none,0,0.83958805,[0.83958805 0.00642197 0.08983821 0.00482445 0.05932733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.75,565.45,เหี้ย,none,0,0.57419336,[0.57419336 0.00641072 0.01795378 0.0059796  0.39546248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.0,566.7,มึง,none,0,0.7585041,[0.7585041  0.00515131 0.01885616 0.00524546 0.21224295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.25,567.95,none,none,0,0.8038781,[0.8038781  0.01141282 0.02732339 0.00238224 0.15500341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.5,569.2,none,เย็ด,1,0.6283743,[0.24714415 0.6283743  0.11225466 0.00458404 0.00764284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,570.45,none,กู,2,0.6022772,[0.37987438 0.01294169 0.6022772  0.00219446 0.00271219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.7,none,none,0,0.8749953,[0.8749953  0.00689719 0.0919295  0.00645373 0.01972422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.25,572.95,none,none,0,0.9069633,[0.9069633  0.00411684 0.0142728  0.02844262 0.04620446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.5,574.2,none,none,0,0.84528047,[0.84528047 0.03973635 0.03021109 0.04138664 0.04338552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,575.45,none,none,0,0.8656824,[0.8656824  0.00455172 0.01438738 0.04937943 0.06599909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.0,576.7,none,none,0,0.87905425,[0.87905425 0.01252735 0.02651533 0.00763491 0.07426813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.25,577.95,none,none,0,0.8566502,[0.8566502  0.01404893 0.08990507 0.01735427 0.02204151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.2,เหี้ย,เหี้ย,4,0.5768504,[0.40519667 0.0063598  0.00710176 0.00449138 0.5768504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.75,580.45,none,none,0,0.89637464,[0.89637464 0.00748919 0.0603973  0.01388788 0.02185092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.7,none,none,0,0.60455054,[0.60455054 0.01092909 0.37552398 0.00296503 0.00603134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.25,582.95,none,none,0,0.71050864,[0.71050864 0.01345496 0.26372072 0.0019629  0.01035276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.5,584.2,none,none,0,0.86692506,[0.86692506 0.01498401 0.06235476 0.03999276 0.01574346]
