file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.24,571.04,none,none,0,0.9279329,[0.9279329  0.00229659 0.02026111 0.03236497 0.01714438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.88,571.68,none,none,0,0.7847623,[0.7847623  0.01467763 0.18449545 0.00331906 0.01274543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.52,572.32,none,none,0,0.8646176,[0.8646176  0.00173095 0.00809178 0.09026554 0.03529418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.16,572.96,none,none,0,0.89482486,[0.89482486 0.02767638 0.017639   0.01376858 0.04609126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.8,573.6,none,none,0,0.7395879,[0.7395879  0.20143168 0.02714659 0.00357638 0.0282575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.44,574.24,none,none,0,0.47957754,[0.47957754 0.03375776 0.03378922 0.39599794 0.05687758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.08,574.88,none,none,0,0.8945437,[0.8945437  0.0042003  0.0110753  0.02064608 0.06953459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.72,575.52,none,none,0,0.8928685,[0.8928685  0.00720526 0.07861396 0.00462927 0.01668291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.36,576.16,none,none,0,0.87021977,[0.87021977 0.01166652 0.01203225 0.00674349 0.09933789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.0,576.8,none,none,0,0.77722764,[0.77722764 0.00257982 0.20259924 0.00751562 0.01007767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.64,577.44,none,none,0,0.78023255,[0.78023255 0.00168226 0.01365159 0.19943215 0.00500138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.28,578.08,none,none,0,0.84312886,[0.84312886 0.04058182 0.07935471 0.00410448 0.03283012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.92,578.72,เหี้ย,เหี้ย,4,0.88836646,[0.10619329 0.00192865 0.00188364 0.00162792 0.88836646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.56,579.36,none,none,0,0.86328727,[0.86328727 0.00977403 0.06021029 0.0067653  0.05996302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.2,580.0,none,none,0,0.7437755,[0.7437755  0.01333843 0.22902365 0.00752997 0.00633245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.84,580.64,none,กู,2,0.52336395,[0.46581042 0.0058232  0.52336395 0.00198879 0.00301358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.48,581.28,none,none,0,0.66087097,[0.66087097 0.01583572 0.31515285 0.0024388  0.00570168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.12,581.92,none,กู,2,0.54660034,[0.4371119  0.008342   0.54660034 0.00178791 0.00615782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.76,582.56,none,none,0,0.85893136,[0.85893136 0.01543635 0.11202758 0.00187307 0.01173161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,583.2,none,none,0,0.7878736,[0.7878736  0.00382888 0.13036235 0.07003782 0.00789731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.04,583.84,none,none,0,0.89107543,[0.89107543 0.00512525 0.02221449 0.06696639 0.01461844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.68,584.48,none,none,0,0.527461,[0.527461   0.00200355 0.0076211  0.45810276 0.00481157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.32,585.12,none,none,0,0.874582,[0.874582   0.00458933 0.06082943 0.0347841  0.02521523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.96,585.76,none,none,0,0.6267838,[0.6267838  0.00412646 0.3546184  0.01024378 0.00422758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.6,586.4,none,none,0,0.8126879,[0.8126879  0.00150787 0.00834374 0.16550326 0.01195723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.24,587.04,none,none,0,0.9157668,[0.9157668  0.01319205 0.05395893 0.00726596 0.00981626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.88,587.68,none,none,0,0.7097677,[0.7097677  0.02098752 0.06832865 0.00534732 0.1955689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.52,588.32,มึง,none,0,0.53536296,[0.53536296 0.00104495 0.01232766 0.44822764 0.00303679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.16,588.96,none,none,0,0.81143486,[0.81143486 0.00125359 0.1211896  0.06452627 0.00159563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.8,589.6,none,none,0,0.8649109,[0.8649109  0.02616019 0.07796475 0.01919419 0.01176998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.44,590.24,none,none,0,0.84159815,[0.84159815 0.01370672 0.02923992 0.05875387 0.05670136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.08,590.88,มึง,มึง,3,0.8835992,[1.1185254e-01 7.2345644e-04 2.3816086e-03 8.8359922e-01 1.4432719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.72,591.52,none,none,0,0.8011053,[0.8011053  0.02274486 0.08133011 0.00458128 0.09023841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.16,none,กู,2,0.5506098,[0.4405976  0.00133437 0.5506098  0.00623455 0.00122371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.0,592.8,กู,กู,2,0.71452695,[0.2801941  0.00210617 0.71452695 0.00184243 0.00133029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.64,593.44,none,none,0,0.5910895,[0.5910895  0.00487864 0.00742449 0.02587145 0.37073588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.28,594.08,none,none,0,0.8780514,[0.8780514  0.01049374 0.03585119 0.02275212 0.05285156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.92,594.72,none,none,0,0.86258364,[0.86258364 0.02251573 0.09634767 0.0024438  0.01610909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.56,595.36,none,none,0,0.8595485,[0.8595485  0.0424873  0.0437124  0.00888161 0.04537019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.2,596.0,none,none,0,0.8900581,[0.8900581  0.00613337 0.01873991 0.04370867 0.04135991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.84,596.64,none,none,0,0.8370865,[0.8370865  0.00607848 0.13547693 0.01151627 0.0098418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.48,597.28,none,none,0,0.84684384,[0.84684384 0.01016798 0.08931704 0.02829079 0.02538036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.12,597.92,none,กู,2,0.79206413,[0.202918   0.00222371 0.79206413 0.00148186 0.00131228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.76,598.56,none,none,0,0.91782415,[0.91782415 0.00852227 0.04991426 0.00726504 0.01647419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,599.2,none,none,0,0.749293,[0.749293   0.01153321 0.22642897 0.00185695 0.01088782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.04,599.84,none,none,0,0.59306663,[0.59306663 0.00564184 0.39485294 0.0018456  0.00459293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.68,600.48,none,none,0,0.9338662,[0.9338662  0.01057885 0.01676324 0.01632128 0.02247034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.32,601.12,มึง,none,0,0.56700766,[0.56700766 0.00124881 0.00466669 0.41211593 0.01496085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.96,601.76,none,none,0,0.8721408,[0.8721408  0.00456529 0.00973218 0.08488059 0.02868117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.6,602.4,none,none,0,0.9039246,[0.9039246  0.00580101 0.01487289 0.02320168 0.05219983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.24,603.04,none,none,0,0.87867,[0.87867    0.0311445  0.06551758 0.01339658 0.01127133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.88,603.68,none,none,0,0.85074526,[0.85074526 0.00485377 0.01213259 0.01369075 0.11857757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.52,604.32,none,none,0,0.8350011,[0.8350011  0.01498574 0.05027546 0.0038986  0.09583908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.16,604.96,none,none,0,0.8419577,[0.8419577  0.00429589 0.12779339 0.00778132 0.01817173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.6,none,none,0,0.76123464,[0.76123464 0.00834663 0.187552   0.01522071 0.027646  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.44,606.24,none,none,0,0.9309069,[0.9309069  0.00317354 0.02245012 0.03095289 0.01251652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.08,606.88,none,none,0,0.6087723,[0.6087723  0.00184614 0.00758469 0.36846033 0.0133365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.72,607.52,none,none,0,0.7196949,[0.7196949  0.2112543  0.0458252  0.00406378 0.01916176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.36,608.16,none,none,0,0.8743201,[0.8743201  0.01475782 0.0941842  0.00527347 0.01146451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,608.8,none,เหี้ย,4,0.52808005,[0.45361793 0.00771993 0.00702229 0.00355974 0.52808005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.64,609.44,มึง,none,0,0.8928445,[0.8928445  0.00240261 0.06067747 0.01907956 0.02499576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.28,610.08,มึง,none,0,0.88231516,[0.88231516 0.00148393 0.02013366 0.0859328  0.01013446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.92,610.72,none,เหี้ย,4,0.58044946,[0.4032082  0.00238367 0.00955222 0.00440644 0.58044946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.56,611.36,none,none,0,0.8094275,[0.8094275  0.04369469 0.05668722 0.00183831 0.08835237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.2,612.0,none,มึง,3,0.68499583,[3.0694485e-01 5.9694366e-04 2.9745523e-03 6.8499583e-01 4.4878498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.84,612.64,none,none,0,0.87293214,[0.87293214 0.00337407 0.01328353 0.01661511 0.09379511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.48,613.28,none,none,0,0.6958256,[0.6958256  0.12665363 0.09560856 0.00354745 0.0783648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.12,613.92,มึง,มึง,3,0.63415486,[0.2904365  0.00153607 0.0019158  0.63415486 0.07195675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.76,614.56,none,none,0,0.51263994,[0.51263994 0.2811953  0.01232339 0.00125648 0.19258489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.2,none,none,0,0.85402703,[0.85402703 0.00129245 0.02794406 0.09991222 0.01682427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.04,615.84,none,none,0,0.75618714,[0.75618714 0.01028651 0.02645093 0.00266288 0.20441253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.68,616.48,none,เย็ด,1,0.7756357,[0.1609999  0.7756357  0.0544459  0.00271226 0.00620628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.32,617.12,none,none,0,0.7932358,[0.7932358  0.01056205 0.02581404 0.00290451 0.16748367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.96,617.76,none,none,0,0.5790966,[0.5790966  0.37889686 0.02565008 0.00213227 0.01422417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6,618.4,none,มึง,3,0.7558217,[0.23773763 0.00096541 0.00323385 0.7558217  0.00224139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.24,619.04,none,มึง,3,0.6794719,[0.31110665 0.0010736  0.00537246 0.6794719  0.00297546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.88,619.68,none,none,0,0.85866374,[0.85866374 0.00911397 0.02856307 0.07154282 0.03211648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.52,620.32,none,none,0,0.7840142,[0.7840142  0.00457297 0.007362   0.04240267 0.16164811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.16,620.96,none,none,0,0.87332374,[0.87332374 0.01592604 0.07694801 0.01285266 0.02094962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.8,621.6,none,none,0,0.82560617,[0.82560617 0.07293914 0.06519733 0.00616045 0.03009695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.44,622.24,none,none,0,0.91504776,[0.91504776 0.01567239 0.04402622 0.00670661 0.01854708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.08,622.88,none,none,0,0.7591962,[0.7591962  0.01915579 0.07834215 0.0049803  0.13832551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.72,623.52,none,none,0,0.73354894,[0.73354894 0.00110849 0.02351414 0.2394433  0.00238515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.36,624.16,none,none,0,0.64089084,[0.64089084 0.00976712 0.0202099  0.00365259 0.32547963]
