file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.1,512.8,none,none,0,0.83273166,[0.83273166 0.00863937 0.04802233 0.03811757 0.07248911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.05,513.75,มึง,none,0,0.52286637,[0.52286637 0.00611644 0.45790678 0.00885513 0.00425528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.7,มึง,none,0,0.76948947,[0.76948947 0.00476326 0.09173159 0.12279789 0.01121778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.95,515.65,มึง,none,0,0.85937756,[0.85937756 0.00299509 0.01429332 0.06190037 0.06143367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.9,516.6,มึง,none,0,0.9046447,[0.9046447  0.00169254 0.02574445 0.03917942 0.02873884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.85,517.55,none,none,0,0.72818726,[0.72818726 0.02871048 0.02731736 0.0027655  0.21301933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.8,518.5,เหี้ย,none,0,0.8502646,[0.8502646  0.00598169 0.03373516 0.01237331 0.09764524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.75,519.45,มึง,none,0,0.7995383,[0.7995383  0.00805786 0.16781999 0.00656073 0.01802306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.4,none,none,0,0.8181575,[0.8181575  0.00530921 0.02844002 0.01142582 0.1366675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.65,521.35,none,none,0,0.86680853,[0.86680853 0.00325338 0.01598299 0.07064942 0.04330571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.6,522.3,none,none,0,0.88931596,[0.88931596 0.00702467 0.01631306 0.0425327  0.04481359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.55,523.25,none,none,0,0.70934254,[0.70934254 0.00788236 0.01501775 0.01371555 0.25404182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,524.2,none,none,0,0.7693192,[0.7693192  0.0036555  0.02191303 0.15738049 0.04773181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.45,525.15,none,none,0,0.8196413,[0.8196413  0.00878658 0.03550812 0.10328612 0.03277786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.4,526.1,มึง,none,0,0.57700384,[0.57700384 0.00272254 0.41163278 0.00523915 0.00340173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.35,527.05,มึง,none,0,0.77968824,[0.77968824 0.00162371 0.18077806 0.03429262 0.00361737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.3,528.0,มึง,none,0,0.85708475,[0.85708475 0.00384301 0.04524435 0.02004775 0.07378017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.25,528.95,none,none,0,0.7291705,[0.7291705  0.00761329 0.01335491 0.00539867 0.24446262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.2,529.9,มึง,none,0,0.7819224,[0.7819224  0.00163507 0.00815651 0.19555123 0.01273489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.15,530.85,มึง,none,0,0.77221686,[0.77221686 0.00144586 0.04128077 0.18243223 0.00262424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.1,531.8,มึง,none,0,0.73882,[0.73882    0.0020347  0.21175769 0.04532831 0.00205923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.05,532.75,มึง,none,0,0.7979979,[0.7979979  0.0023358  0.03861808 0.15568605 0.00536211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.0,533.7,มึง,none,0,0.769331,[0.769331   0.00194185 0.01198516 0.1980151  0.01872691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.65,มึง,none,0,0.84510076,[0.84510076 0.00212955 0.01012721 0.10102905 0.04161343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.9,535.6,none,none,0,0.84592783,[0.84592783 0.00864972 0.02326097 0.0178708  0.10429069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.85,536.55,มึง,none,0,0.8428445,[0.8428445  0.00327946 0.01941744 0.12046312 0.01399548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.8,537.5,มึง,none,0,0.7927116,[0.7927116  0.00232663 0.01752777 0.17906491 0.00836911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.75,538.45,มึง,none,0,0.6739098,[0.6739098  0.01699271 0.04394831 0.23416819 0.03098101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.7,539.4,none,none,0,0.8139198,[0.8139198  0.01073124 0.13268635 0.02973452 0.01292805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.65,540.35,none,none,0,0.8852581,[0.8852581  0.00386289 0.04398111 0.05219675 0.01470119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.6,541.3,none,none,0,0.91588306,[0.91588306 0.00808977 0.01896068 0.01148082 0.04558558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.55,542.25,none,none,0,0.6751225,[0.6751225  0.01127967 0.01269348 0.01892908 0.2819754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.5,543.2,none,none,0,0.87055,[0.87055    0.01612519 0.02536204 0.03674337 0.05121951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.45,544.15,none,none,0,0.8230367,[0.8230367  0.02052524 0.02493231 0.00530471 0.126201  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,545.1,none,none,0,0.87444156,[0.87444156 0.03289834 0.0516099  0.00490433 0.03614588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.35,546.05,มึง,none,0,0.8432367,[0.8432367  0.05851888 0.05818616 0.00350556 0.03655273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.3,547.0,มึง,none,0,0.9115279,[0.9115279  0.0050938  0.04876758 0.01815632 0.01645446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.25,547.95,กู,none,0,0.8602434,[0.8602434  0.02067062 0.04498617 0.0056853  0.06841453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.9,กู,none,0,0.7247439,[0.7247439  0.01516181 0.12406571 0.0157313  0.12029719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.15,549.85,none,none,0,0.8370494,[0.8370494  0.00946445 0.12042274 0.01134652 0.02171686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.1,550.8,none,none,0,0.8909409,[0.8909409  0.00617507 0.0782234  0.02025693 0.0044037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.05,551.75,none,none,0,0.88385326,[0.88385326 0.02093279 0.01474148 0.01982357 0.06064878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.0,552.7,none,none,0,0.8639748,[0.8639748  0.00211116 0.00851963 0.06280252 0.0625918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.95,553.65,none,none,0,0.8005986,[0.8005986  0.00739273 0.02482989 0.08335266 0.08382605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.9,554.6,มึง,none,0,0.834643,[0.834643   0.00199703 0.03290069 0.11935355 0.01110577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.85,555.55,เหี้ย,none,0,0.7506903,[0.7506903  0.00244785 0.01156709 0.19324453 0.04205016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.8,556.5,none,none,0,0.7455132,[0.7455132  0.02730671 0.04690287 0.0412757  0.1390015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.75,557.45,กู,none,0,0.8282853,[0.8282853  0.00622185 0.08864471 0.02112308 0.05572511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.7,558.4,กู,none,0,0.8064568,[0.8064568  0.00614722 0.04413706 0.01283945 0.13041945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.65,559.35,กู,none,0,0.8653022,[0.8653022  0.00224805 0.02017232 0.04560448 0.06667296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.6,560.3,none,none,0,0.892721,[0.892721   0.00364858 0.03806339 0.02200751 0.04355957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,561.25,none,เหี้ย,4,0.6622287,[0.31887394 0.0060442  0.00637474 0.00647839 0.6622287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.5,562.2,none,เหี้ย,4,0.64709985,[0.33810478 0.00351099 0.00546924 0.00581511 0.64709985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.45,563.15,none,none,0,0.8066943,[0.8066943  0.00543685 0.01978585 0.00782117 0.16026178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.4,564.1,กู,none,0,0.82123506,[0.82123506 0.00711677 0.12489251 0.00366367 0.04309207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.35,565.05,กู,เหี้ย,4,0.6067353,[0.37329024 0.00516509 0.0112476  0.00356183 0.6067353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,566.0,เหี้ย,เหี้ย,4,0.6056441,[0.37837508 0.00658988 0.00679743 0.00259356 0.6056441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.25,566.95,none,none,0,0.58301914,[0.58301914 0.00456827 0.01433184 0.00484903 0.39323172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.2,567.9,none,none,0,0.7107365,[0.7107365  0.00876402 0.01898854 0.00292923 0.25858164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.15,568.85,none,none,0,0.70585555,[0.70585555 0.2192914  0.05683531 0.00491027 0.01310744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.1,569.8,none,กู,2,0.6017959,[0.37308633 0.02007841 0.6017959  0.00199858 0.00304075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.05,570.75,none,none,0,0.57643706,[0.57643706 0.02198875 0.39264494 0.00326496 0.00566426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.7,none,none,0,0.8749953,[0.8749953  0.00689719 0.0919295  0.00645373 0.01972422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.95,572.65,none,none,0,0.8875008,[0.8875008  0.01247507 0.03848727 0.01539132 0.04614542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.9,573.6,none,none,0,0.79332143,[0.79332143 0.11375681 0.02359657 0.0086026  0.06072257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.85,574.55,none,none,0,0.8410499,[0.8410499  0.00761541 0.0144498  0.03764399 0.09924093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.8,575.5,none,none,0,0.8805185,[0.8805185  0.00396279 0.01289644 0.03209713 0.07052518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.75,576.45,none,none,0,0.85954505,[0.85954505 0.03313689 0.04428699 0.00442754 0.05860349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.7,577.4,none,none,0,0.8613468,[0.8613468  0.00364316 0.01175593 0.03855024 0.08470391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.65,578.35,none,none,0,0.91388303,[0.91388303 0.01038958 0.02481786 0.01655636 0.03435318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.3,เหี้ย,เหี้ย,4,0.5680653,[0.41334653 0.00502663 0.00814271 0.00541884 0.5680653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.55,580.25,none,none,0,0.90657264,[0.90657264 0.0065645  0.04970556 0.00910113 0.02805616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.5,581.2,none,none,0,0.74676675,[0.74676675 0.01235406 0.22746857 0.0041359  0.00927469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.45,582.15,none,none,0,0.80056465,[0.80056465 0.02132919 0.16163094 0.00234348 0.01413166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,583.1,none,none,0,0.8644979,[0.8644979  0.01202257 0.08687108 0.00469401 0.03191442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.35,584.05,none,none,0,0.87109643,[0.87109643 0.01294714 0.07295737 0.02885018 0.01414886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.3,585.0,none,none,0,0.87149143,[0.87149143 0.00544259 0.07324862 0.04186329 0.00795412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.25,585.95,none,none,0,0.8504712,[0.8504712  0.00365933 0.12093505 0.01500748 0.00992687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.9,none,none,0,0.88485783,[0.88485783 0.01235264 0.05629781 0.0141003  0.03239135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.15,587.85,none,none,0,0.91141576,[0.91141576 0.00964964 0.03518371 0.00671399 0.03703685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.1,588.8,มึง,none,0,0.9020841,[0.9020841  0.00274162 0.03398722 0.04879371 0.01239335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.05,589.75,มึง,none,0,0.88629156,[0.88629156 0.00404782 0.06008158 0.03740857 0.01217049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.0,590.7,มึง,none,0,0.70589626,[0.70589626 0.14375435 0.06355239 0.05567062 0.03112637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.95,591.65,มึง,none,0,0.63853,[0.63853    0.00344053 0.02040761 0.32105598 0.0165659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.9,592.6,กู,none,0,0.5214149,[0.5214149  0.00505962 0.46184918 0.00255829 0.00911808]
