file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,98.1,none,none,0,0.7007971,[0.7007971  0.01043413 0.27481666 0.00438103 0.00957106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.05,99.95,none,none,0,0.8741067,[0.8741067  0.00776817 0.05103213 0.01335499 0.05373803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.9,101.8,none,none,0,0.68531597,[0.68531597 0.00775507 0.01453724 0.0071163  0.28527543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.75,103.65,none,none,0,0.87621224,[0.87621224 0.00680943 0.04562369 0.00663883 0.0647158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.6,105.5,none,none,0,0.7715816,[0.7715816  0.00754076 0.03797801 0.00782693 0.17507266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,107.35,none,none,0,0.8469432,[0.8469432  0.00263806 0.132635   0.01063003 0.0071537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.3,109.2,none,none,0,0.8370767,[0.8370767  0.01577347 0.04815659 0.00371645 0.0952767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.15,111.05,none,none,0,0.9061776,[0.9061776  0.00799192 0.01927521 0.02024657 0.04630867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.9,none,none,0,0.46426594,[0.46426594 0.12927686 0.3950286  0.00287533 0.00855333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.85,114.75,none,none,0,0.5166968,[0.5166968  0.00968384 0.01388767 0.00307462 0.4566571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.7,116.6,none,none,0,0.90037054,[0.90037054 0.00297329 0.03433583 0.04907047 0.01324997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.45,none,เหี้ย,4,0.49128684,[0.4594625  0.01995815 0.02218938 0.00710313 0.49128684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,120.3,none,none,0,0.7804363,[0.7804363  0.00626429 0.01435714 0.00991032 0.18903196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.25,122.15,none,none,0,0.8904198,[0.8904198  0.00623847 0.07762993 0.00492755 0.02078434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.1,124.0,none,none,0,0.9251954,[0.9251954  0.0072351  0.02841087 0.01364601 0.02551258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.95,125.85,none,none,0,0.901403,[0.901403   0.00356968 0.02695354 0.0558469  0.01222686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.8,127.7,none,none,0,0.920203,[0.920203   0.00741715 0.04445869 0.01107337 0.01684789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.65,129.55,none,none,0,0.8209567,[0.8209567  0.01234718 0.10914318 0.00239909 0.05515374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.5,131.4,none,none,0,0.890288,[0.890288   0.00795699 0.03118727 0.0059128  0.06465495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.35,133.25,none,none,0,0.8465986,[0.8465986  0.00771785 0.08120788 0.00547613 0.05899952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.2,135.1,none,none,0,0.8223105,[0.8223105  0.009324   0.14077854 0.0036653  0.02392169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.05,136.95,none,none,0,0.9090346,[0.9090346  0.00630347 0.03288655 0.01031472 0.04146067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.9,138.8,none,none,0,0.88333106,[0.88333106 0.00462435 0.05461095 0.0209469  0.03648677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.75,140.65,none,none,0,0.85069954,[0.85069954 0.00459708 0.02811782 0.01046653 0.106119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.6,142.5,none,none,0,0.9017596,[0.9017596  0.00485122 0.028868   0.02397073 0.04055041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.45,144.35,กู,none,0,0.5016195,[0.5016195  0.00961848 0.01914305 0.00266205 0.46695688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.3,146.2,กู,none,0,0.6391721,[0.6391721  0.00801149 0.3376406  0.00230795 0.01286793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.15,148.05,none,none,0,0.8840362,[0.8840362  0.00474457 0.07762813 0.00981342 0.02377763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,149.9,none,none,0,0.85462993,[0.85462993 0.00517945 0.01044485 0.03375259 0.09599323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.85,151.75,none,none,0,0.8763295,[0.8763295  0.0044464  0.01837794 0.04421268 0.0566334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.7,153.6,none,none,0,0.8100546,[0.8100546  0.00643884 0.03306051 0.00640662 0.1440395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.55,155.45,none,none,0,0.81944674,[0.81944674 0.00352349 0.15586784 0.00734056 0.01382143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.4,157.3,none,none,0,0.874377,[0.874377   0.00379689 0.05045455 0.0127593  0.05861226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.25,159.15,none,none,0,0.89277154,[0.89277154 0.00241952 0.07138954 0.01398227 0.0194372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.1,161.0,none,none,0,0.8532623,[0.8532623  0.00463506 0.02975624 0.02384019 0.08850621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.95,162.85,none,none,0,0.9123459,[0.9123459  0.00405125 0.03438075 0.01775797 0.03146423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,164.7,none,none,0,0.655846,[0.655846   0.00302918 0.00819203 0.01079598 0.32213682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.65,166.55,none,none,0,0.923664,[0.923664   0.00203182 0.03835476 0.02257401 0.0133755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.5,168.4,none,none,0,0.6777801,[0.6777801  0.01211522 0.28710434 0.00832894 0.01467144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.35,170.25,none,none,0,0.92484057,[0.92484057 0.01656276 0.02532047 0.01281619 0.02045998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,172.1,none,none,0,0.7944489,[0.7944489  0.01625085 0.05321923 0.00158219 0.13449888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.05,173.95,none,none,0,0.64506894,[0.64506894 0.01533839 0.3295437  0.0030521  0.0069969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.9,175.8,none,none,0,0.52793276,[0.52793276 0.00418395 0.4627746  0.00287102 0.00223762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.65,none,เย็ด,1,0.8038561,[0.13982011 0.8038561  0.04099043 0.00300147 0.01233189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.5,none,กู,2,0.65983915,[0.33060485 0.00362364 0.65983915 0.00428428 0.00164809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.45,181.35,กู,none,0,0.7349323,[0.7349323  0.02258663 0.04551583 0.00526045 0.19170482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,183.2,กู,กู,2,0.67539483,[0.3175733  0.00347296 0.67539483 0.00138489 0.00217404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.85,3.75,none,none,0,0.86763775,[0.86763775 0.01103798 0.10497624 0.002758   0.01359   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.7,5.6,none,none,0,0.61063915,[0.61063915 0.0016187  0.01478091 0.36642456 0.0065366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.55,7.45,none,none,0,0.8674068,[0.8674068  0.02065664 0.03197546 0.02328157 0.05667945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.4,9.3,none,none,0,0.81782955,[0.81782955 0.01692229 0.0146924  0.00423588 0.1463199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.25,11.15,none,none,0,0.89002275,[0.89002275 0.04295192 0.02013964 0.01337434 0.03351135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.1,13.0,none,none,0,0.8320023,[0.8320023  0.00239584 0.00922099 0.06837175 0.08800909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,12.95,14.85,none,none,0,0.7579277,[0.7579277  0.01086957 0.19685097 0.00526086 0.02909091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.8,16.7,none,none,0,0.87292486,[0.87292486 0.01390943 0.0519971  0.0172703  0.04389837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.65,18.55,none,none,0,0.87725025,[0.87725025 0.00421211 0.03226311 0.05098008 0.0352945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.5,20.4,none,none,0,0.81596625,[0.81596625 0.00653732 0.15378343 0.00654219 0.01717077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.35,22.25,none,none,0,0.74872935,[0.74872935 0.04129063 0.02257037 0.00719854 0.18021104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.2,24.1,none,none,0,0.8475181,[0.8475181  0.01326276 0.0207218  0.00692896 0.1115684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.05,25.95,none,none,0,0.8514973,[0.8514973  0.00637503 0.0494206  0.03244254 0.06026458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.9,27.8,none,none,0,0.89815235,[0.89815235 0.00393081 0.0417061  0.01098369 0.04522707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.75,29.65,none,none,0,0.89358234,[0.89358234 0.00608129 0.0662625  0.0220985  0.01197531]
