file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,53.15,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,53.7,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.35,54.25,none,เหี้ย,4,0.9330532,[0.05734004 0.0031719  0.0044552  0.00197977 0.9330532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.9,กู,none,0,0.7845906,[0.7845906  0.00895415 0.1694498  0.00340724 0.03359822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.55,1.45,none,none,0,0.76279986,[0.76279986 0.01318261 0.03004966 0.00443013 0.18953763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.1,2.0,none,none,0,0.88031167,[0.88031167 0.01915782 0.06748552 0.00615287 0.02689204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.65,2.55,none,none,0,0.7533781,[0.7533781  0.00521629 0.01086087 0.01010139 0.22044335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,3.1,none,none,0,0.90710336,[0.90710336 0.00427002 0.01677274 0.01770573 0.05414815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.75,3.65,เหี้ย,เหี้ย,4,0.7046988,[0.27641997 0.00204144 0.00241279 0.01442694 0.7046988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.2,เหี้ย,เหี้ย,4,0.8325803,[0.15970908 0.00198399 0.0020092  0.00371739 0.8325803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.85,4.75,มึง,none,0,0.7118841,[0.7118841  0.00169439 0.00540821 0.23846948 0.04254379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.4,5.3,มึง,none,0,0.7017302,[0.7017302  0.00280772 0.00966723 0.04154871 0.24424611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.95,5.85,none,none,0,0.86518574,[0.86518574 0.00125916 0.00959966 0.06366297 0.06029247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.5,6.4,none,none,0,0.8430164,[0.8430164  0.01417572 0.11982245 0.00766962 0.01531576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.05,6.95,มึง,none,0,0.915352,[0.915352   0.0025749  0.03653749 0.03059715 0.01493857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,7.5,มึง,เหี้ย,4,0.5166131,[0.46689346 0.00356411 0.00520567 0.00772365 0.5166131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,8.05,เหี้ย,เหี้ย,4,0.7596189,[0.2274353  0.00268681 0.00249978 0.00775915 0.7596189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.7,8.6,มึง,none,0,0.7674362,[0.7674362  0.00190839 0.00647515 0.0619675  0.16221274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.15,เหี้ย,เหี้ย,4,0.9439432,[5.1916827e-02 2.1525954e-03 1.0996348e-03 8.8772940e-04 9.4394320e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.8,9.7,มึง,none,0,0.81034267,[0.81034267 0.00356115 0.01137317 0.02306857 0.15165444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.35,10.25,none,none,0,0.9201551,[0.9201551  0.00481449 0.01749719 0.01508571 0.04244755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,10.8,none,none,0,0.8917845,[0.8917845  0.03160647 0.02723804 0.00404648 0.04532448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.35,none,เหี้ย,4,0.84581286,[0.14689171 0.00335925 0.00244722 0.00148894 0.84581286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.0,11.9,none,none,0,0.8185876,[0.8185876  0.08633212 0.01870044 0.00308317 0.07329667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.55,12.45,none,none,0,0.82470566,[0.82470566 0.02043396 0.01706741 0.00367354 0.13411942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.0,none,กู,2,0.6803973,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.55,1.45,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.0,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.55,none,กู,2,0.8122711,[0.17947598 0.00566292 0.8122711  0.00117284 0.00141718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,3.1,none,เหี้ย,4,0.67316735,[0.30743858 0.00466637 0.01258849 0.00213923 0.67316735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.75,3.65,มึง,none,0,0.6541528,[0.6541528  0.00349609 0.01651765 0.00822133 0.31761217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,4.2,มึง,none,0,0.7393013,[0.7393013  0.00275292 0.20408063 0.05164455 0.00222057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.85,4.75,none,none,0,0.75298864,[0.75298864 0.01080905 0.04978113 0.00229827 0.18412289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.3,none,none,0,0.62380123,[0.62380123 0.0147947  0.01064038 0.00260725 0.34815642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.95,5.85,none,none,0,0.6927994,[0.6927994  0.03076393 0.2623288  0.00590316 0.00820468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.4,มึง,none,0,0.61839324,[0.61839324 0.00189863 0.3713094  0.00693387 0.00146484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.05,6.95,มึง,none,0,0.6477822,[0.6477822  0.00123304 0.32479733 0.02451305 0.0016744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.5,none,เหี้ย,4,0.6707565,[0.31173053 0.00286559 0.01046095 0.0041864  0.6707565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.15,8.05,none,none,0,0.4960924,[0.4960924  0.00437142 0.01242676 0.00442839 0.48268098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.7,8.6,none,none,0,0.6889527,[0.6889527  0.01009383 0.2794346  0.00126977 0.02024913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.25,9.15,none,none,0,0.8479416,[0.8479416  0.00369874 0.07934978 0.00512137 0.0638885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,9.7,none,none,0,0.6825339,[0.6825339  0.00089503 0.01079728 0.2992638  0.00650997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.35,10.25,none,เหี้ย,4,0.5984657,[0.36810866 0.002006   0.00585274 0.02556695 0.5984657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,10.8,none,none,0,0.6267169,[0.6267169  0.00486791 0.36046067 0.0056939  0.00226068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.45,11.35,none,none,0,0.8267633,[0.8267633  0.00123909 0.0537715  0.11564256 0.00258355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,11.9,มึง,none,0,0.87536246,[0.87536246 0.00889697 0.08455854 0.00234953 0.02883263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.55,12.45,none,none,0,0.88180023,[0.88180023 0.00435559 0.05851061 0.00475571 0.05057792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.1,13.0,none,เย็ด,1,0.6876492,[0.27213275 0.6876492  0.03128701 0.00217218 0.00675889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,13.55,none,เย็ด,1,0.857979,[0.12133561 0.857979   0.01474651 0.00133243 0.00460654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.2,14.1,none,เย็ด,1,0.7703337,[0.17152241 0.7703337  0.05037292 0.00292084 0.00485008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.75,14.65,none,กู,2,0.7916313,[0.20419969 0.00120309 0.7916313  0.0020407  0.00092522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.2,none,none,0,0.70961696,[0.70961696 0.00231692 0.02020133 0.03274713 0.23511769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.85,15.75,none,none,0,0.90229726,[0.90229726 0.010755   0.03818626 0.00315627 0.0456052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.4,16.3,none,none,0,0.87814057,[0.87814057 0.03627547 0.0240675  0.05328192 0.00823464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.95,16.85,none,none,0,0.5399264,[0.5399264  0.00379952 0.45174333 0.00222533 0.00230538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.4,เหี้ย,เย็ด,1,0.7190293,[0.25686285 0.7190293  0.01375129 0.00151089 0.00884563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.05,17.95,เหี้ย,เหี้ย,4,0.77731586,[0.20094024 0.01537715 0.00385208 0.00251462 0.77731586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.6,18.5,none,none,0,0.7197644,[0.7197644  0.00119069 0.26520565 0.01157991 0.00225936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,19.05,none,กู,2,0.6812914,[0.3124287  0.00304229 0.6812914  0.0012694  0.00196821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.7,19.6,none,none,0,0.6809098,[0.6809098  0.00432461 0.30691805 0.00245348 0.00539403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,20.15,none,none,0,0.5143859,[0.5143859  0.00499978 0.47622746 0.00169082 0.00269612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.7,none,เหี้ย,4,0.6672568,[0.30599853 0.01323372 0.01180196 0.00170891 0.6672568 ]
