file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.96,834.86,none,none,0,0.5212568,[0.5212568  0.00448054 0.00723999 0.41555393 0.05146873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.72,835.62,none,none,0,0.6135939,[0.6135939  0.00205356 0.00631872 0.36028132 0.01775252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.48,836.38,none,none,0,0.85622287,[0.85622287 0.00277744 0.01480924 0.10859481 0.01759567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.24,837.14,none,none,0,0.90221184,[0.90221184 0.00331629 0.02255723 0.02086536 0.05104922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.9,none,none,0,0.7710185,[0.7710185  0.01813173 0.01605977 0.01037719 0.1844128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.76,838.66,none,none,0,0.8467552,[0.8467552  0.00950463 0.02131111 0.01215166 0.11027745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.52,839.42,none,none,0,0.7423921,[0.7423921  0.02892911 0.17097016 0.0062042  0.05150444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.28,840.18,none,none,0,0.8373722,[0.8373722  0.00872167 0.13120343 0.00255897 0.0201437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.04,840.94,none,none,0,0.8758825,[0.8758825  0.00692813 0.08031277 0.00649047 0.0303862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.7,none,none,0,0.69997215,[0.69997215 0.00865106 0.01128034 0.00858993 0.27150646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.56,842.46,none,none,0,0.7576325,[0.7576325  0.01911972 0.01338109 0.02210573 0.18776093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.32,843.22,none,none,0,0.8525936,[0.8525936  0.00671411 0.01424959 0.04412182 0.08232081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.08,843.98,none,none,0,0.8628498,[0.8628498  0.00770936 0.03912092 0.04431398 0.04600596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.84,844.74,none,เหี้ย,4,0.69836503,[0.28783843 0.00396362 0.00433757 0.00549536 0.69836503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.83794737,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.36,846.26,none,เหี้ย,4,0.6759675,[0.30980834 0.0035493  0.00527174 0.00540314 0.6759675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.12,847.02,none,none,0,0.8973113,[0.8973113  0.00571475 0.01502866 0.02417131 0.05777394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.88,847.78,none,none,0,0.90264046,[0.90264046 0.00409178 0.0265917  0.02112928 0.04554668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.64,848.54,none,none,0,0.8497872,[0.8497872  0.01049696 0.06143444 0.04313001 0.03515147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.4,849.3,none,none,0,0.84499544,[0.84499544 0.01085368 0.06223284 0.05663884 0.02527925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.16,850.06,none,none,0,0.90326756,[0.90326756 0.00764582 0.03925153 0.01148485 0.03835021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.92,850.82,none,none,0,0.9170971,[0.9170971  0.00694625 0.02837978 0.01711055 0.03046641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.68,851.58,none,none,0,0.90647525,[0.90647525 0.00492315 0.02184451 0.01885691 0.04790017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.44,852.34,none,none,0,0.8779606,[0.8779606  0.01127595 0.03352601 0.01092594 0.06631159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,853.1,none,none,0,0.8514709,[0.8514709  0.01190687 0.03295949 0.00480808 0.09885459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.96,853.86,none,none,0,0.86513186,[0.86513186 0.02513841 0.03874682 0.00468287 0.06630012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.72,854.62,none,none,0,0.86756057,[0.86756057 0.00725805 0.01755313 0.01185827 0.09576996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.48,855.38,none,none,0,0.8425269,[0.8425269  0.03094096 0.02438013 0.00343531 0.09871672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.24,856.14,none,none,0,0.88167393,[0.88167393 0.0077501  0.01627626 0.01093778 0.08336196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.9,none,none,0,0.9081047,[0.9081047  0.0168704  0.02355251 0.00716839 0.04430403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.76,857.66,มึง,none,0,0.89675945,[0.89675945 0.0082677  0.02431797 0.03108545 0.0395695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.52,858.42,มึง,none,0,0.87267303,[0.87267303 0.00330098 0.01863538 0.03523633 0.07015429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.28,859.18,มึง,none,0,0.8482542,[0.8482542  0.00553097 0.02377908 0.05971975 0.06271603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.04,859.94,กู,none,0,0.85572153,[0.85572153 0.00459648 0.02139576 0.01188104 0.1064052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.8,860.7,เหี้ย,none,0,0.79284847,[0.79284847 0.00736377 0.01639163 0.00763575 0.1757604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.56,861.46,เหี้ย,none,0,0.8439929,[0.8439929  0.02336178 0.07004519 0.01304558 0.04955453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.32,862.22,เหี้ย,none,0,0.92388916,[0.92388916 0.01290054 0.02060349 0.02033014 0.02227653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.08,862.98,มึง,none,0,0.920789,[0.920789   0.00605474 0.02163676 0.01747214 0.03404742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.84,863.74,none,none,0,0.71515024,[0.71515024 0.00217825 0.00599205 0.24231258 0.03436685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.6,864.5,none,none,0,0.7155828,[0.7155828  0.00278686 0.00609827 0.17881632 0.09671573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.36,865.26,none,none,0,0.7522264,[0.7522264  0.00535936 0.01741286 0.01970091 0.20530042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.12,866.02,none,none,0,0.8806684,[0.8806684  0.00491191 0.05264346 0.01919335 0.04258291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.88,866.78,none,none,0,0.8583659,[0.8583659  0.02136297 0.07661001 0.00895224 0.03470887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.64,867.54,none,none,0,0.8576034,[0.8576034  0.02015531 0.04217835 0.00461237 0.07545055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.3,none,none,0,0.8583998,[0.8583998  0.01225837 0.08949735 0.01417919 0.02566528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.16,869.06,กู,none,0,0.52271825,[0.52271825 0.00365495 0.46632802 0.00450366 0.00279505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.92,869.82,กู,none,0,0.63541263,[0.63541263 0.0070513  0.34742066 0.00590044 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.68,870.58,กู,none,0,0.7620707,[0.7620707  0.03219698 0.16061546 0.00600237 0.03911441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.44,871.34,none,none,0,0.87770617,[0.87770617 0.04515244 0.02118596 0.01852748 0.03742797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.2,872.1,มึง,none,0,0.7746202,[0.7746202  0.0041966  0.01001156 0.18200743 0.02916426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.96,872.86,มึง,none,0,0.890327,[0.890327   0.00400164 0.06052265 0.0381068  0.00704193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.72,873.62,มึง,none,0,0.66100156,[0.66100156 0.0026611  0.04049211 0.291237   0.00460832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.48,874.38,มึง,มึง,3,0.5930898,[0.38991758 0.00191618 0.00655817 0.5930898  0.00851829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.24,875.14,มึง,มึง,3,0.7118007,[0.27840438 0.00086558 0.00449412 0.7118007  0.00443519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.0,875.9,มึง,none,0,0.8925759,[0.8925759  0.00169357 0.02017137 0.06737112 0.01818795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.76,876.66,none,none,0,0.8858898,[0.8858898  0.00635148 0.06190256 0.01807604 0.0277801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.52,877.42,none,none,0,0.89606714,[0.89606714 0.00449121 0.02247521 0.02257594 0.05439049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.28,878.18,none,none,0,0.8546262,[0.8546262  0.0073274  0.03273176 0.01664233 0.08867222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.04,878.94,มึง,none,0,0.9088998,[0.9088998  0.00198066 0.05470343 0.02587907 0.00853707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.7,มึง,none,0,0.8240726,[0.8240726  0.00193235 0.02671057 0.1317138  0.01557069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.56,880.46,มึง,none,0,0.78459966,[0.78459966 0.00195111 0.01050808 0.18628557 0.01665554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.32,881.22,none,none,0,0.8510207,[0.8510207  0.03903169 0.05010617 0.00748501 0.05235646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.08,881.98,none,none,0,0.80232644,[0.80232644 0.01416752 0.02450762 0.01564721 0.14335115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.84,882.74,none,none,0,0.7585493,[0.7585493  0.00683823 0.01382916 0.00943273 0.21135059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.6,883.5,มึง,none,0,0.872256,[0.872256   0.00549905 0.04302475 0.01796038 0.06125984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.36,884.26,มึง,none,0,0.8792089,[0.8792089  0.00511075 0.0751304  0.02722786 0.01332206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.12,885.02,มึง,none,0,0.85928833,[0.85928833 0.00381647 0.10349974 0.02738512 0.00601036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.88,885.78,none,none,0,0.9041899,[0.9041899  0.01040417 0.04130973 0.00647398 0.03762227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.64,886.54,none,none,0,0.9143692,[0.9143692  0.00416191 0.03352081 0.01248597 0.03546208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.4,887.3,none,none,0,0.86781,[0.86781    0.0180614  0.04966574 0.00851108 0.0559518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.16,888.06,none,none,0,0.9057875,[0.9057875  0.0042361  0.01632831 0.01928442 0.05436367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.92,888.82,none,none,0,0.89228106,[0.89228106 0.00575866 0.02025864 0.03730203 0.04439959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.68,889.58,none,none,0,0.7728392,[0.7728392  0.00640574 0.01461321 0.17773384 0.02840808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.44,890.34,none,none,0,0.84244263,[0.84244263 0.00707305 0.09423732 0.04178599 0.01446099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.1,none,none,0,0.8721415,[0.8721415  0.00920287 0.08369797 0.00594113 0.02901655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.96,891.86,none,none,0,0.8465669,[0.8465669  0.0107677  0.06379971 0.00693676 0.07192884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.72,892.62,none,none,0,0.86722314,[0.86722314 0.00887762 0.0185498  0.01461666 0.09073285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.48,893.38,none,none,0,0.85467714,[0.85467714 0.00391409 0.01301148 0.06070558 0.06769178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.24,894.14,none,none,0,0.6494082,[0.6494082  0.00430689 0.01799199 0.3091839  0.01910897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.0,894.9,none,none,0,0.80671376,[0.80671376 0.0076721  0.01094094 0.03489684 0.13977644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.76,895.66,none,none,0,0.8402681,[0.8402681  0.03170262 0.03665586 0.02273152 0.06864183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.52,896.42,เหี้ย,none,0,0.65976876,[0.65976876 0.0062155  0.01081157 0.01217155 0.3110326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.28,897.18,เหี้ย,none,0,0.5930357,[0.5930357  0.00707088 0.01151966 0.0116147  0.37675902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.04,897.94,none,none,0,0.6302102,[0.6302102  0.00904988 0.01119217 0.01466211 0.33488563]
