file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.33,21.63,none,เย็ด,1,0.8655517101287842,[0.1145628  0.8655517  0.00716457 0.00125008 0.01147082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.22,23.52,none,เย็ด,1,0.9507272839546204,[0.0397051  0.9507273  0.0048759  0.00115065 0.00354108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.03,24.33,none,เย็ด,1,0.8721268773078918,[0.09373086 0.8721269  0.02998627 0.00153241 0.00262361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.92,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,3.0,none,เหี้ย,4,0.5133671164512634,[0.46812907 0.00229913 0.00873746 0.00746721 0.5133671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.78,4.08,none,เหี้ย,4,0.9190129041671753,[7.5720273e-02 1.5324170e-03 8.6074177e-04 2.8736505e-03 9.1901290e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,4.62,none,เหี้ย,4,0.508399248123169,[0.44859862 0.0097435  0.03102415 0.00223448 0.50839925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.02,7.32,none,เหี้ย,4,0.5380353331565857,[0.4453293  0.00202213 0.00717147 0.00744177 0.53803533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,8.94,none,เหี้ย,4,0.8444638848304749,[0.14347994 0.00111261 0.00148109 0.00946247 0.8444639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.45,9.75,none,เหี้ย,4,0.7806016802787781,[0.20925027 0.00225962 0.0056181  0.00227031 0.7806017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.99,10.29,none,เหี้ย,4,0.9626396894454956,[3.3701543e-02 1.9019780e-03 1.1138002e-03 6.4295705e-04 9.6263969e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.77,14.07,none,เหี้ย,4,0.9187374711036682,[0.07627768 0.00173906 0.00201644 0.00122934 0.9187375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.31,14.61,none,เหี้ย,4,0.9153612852096558,[0.07617819 0.00122067 0.00292184 0.00431796 0.9153613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.36,18.66,none,เหี้ย,4,0.9092066884040833,[8.4735863e-02 2.4325748e-03 2.8022740e-03 8.2259008e-04 9.0920669e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.17,19.47,none,เหี้ย,4,0.818684458732605,[0.15861522 0.00182915 0.00531186 0.01555926 0.81868446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.25,20.55,none,เหี้ย,4,0.8697745203971863,[1.2055371e-01 2.0466403e-03 8.5458596e-04 6.7705517e-03 8.6977452e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.14,22.71,none,เหี้ย,4,0.6007263660430908,[0.4274988  0.01334295 0.01245539 0.0014759  0.545227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,23.25,none,เหี้ย,4,0.9100202918052673,[0.08018927 0.00242991 0.00638609 0.00097451 0.9100203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.21,6.51,none,กู,2,0.8020938634872437,[0.19382644 0.00163369 0.80209386 0.00131529 0.00113066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.29,7.86,none,กู,2,0.8199723362922668,[0.17470755 0.00288391 0.81997234 0.00085158 0.00158466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.37,8.94,none,กู,2,0.793051540851593,[0.20126313 0.00287984 0.79305154 0.00092809 0.00187745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.69,12.99,none,กู,2,0.7681822776794434,[0.22634451 0.00200052 0.7681823  0.00147986 0.00199283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.23,13.53,none,กู,2,0.5977953672409058,[0.3943299  0.00372219 0.59779537 0.00108361 0.00306887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.58,15.42,none,กู,2,0.7336402535438538,[0.44315407 0.00227596 0.55049133 0.00232034 0.00175836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.66,15.96,none,กู,2,0.637087881565094,[0.35641018 0.00251682 0.6370879  0.00126863 0.00271647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,16.5,none,กู,2,0.6133359670639038,[0.37952375 0.00273407 0.61333597 0.00187773 0.00252844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.74,17.04,none,กู,2,0.8641797304153442,[0.1318934  0.00173903 0.86417973 0.00105191 0.00113588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.79,21.09,none,กู,2,0.839310348033905,[0.15685847 0.00162729 0.83931035 0.00123859 0.00096533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.73,27.03,none,กู,2,0.5679723024368286,[0.42164084 0.00419064 0.5679723  0.00094325 0.00525298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.89,29.19,none,กู,2,0.5401462316513062,[0.45095852 0.0036803  0.54014623 0.0014573  0.00375764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.0,none,กู,2,0.7529770731925964,[2.3838446e-01 5.7810987e-03 7.5297707e-01 2.2468991e-03 6.1040715e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.48,34.05,กู,กู,2,0.8694875240325928,[0.12658517 0.00174551 0.8694875  0.0010573  0.0011244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,5.97,none,มึง,3,0.8817321062088013,[1.1412262e-01 4.6927840e-04 1.8330517e-03 8.8173211e-01 1.8428648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.02,7.32,none,มึง,3,0.8454394340515137,[1.4825226e-01 5.2865769e-04 4.7228923e-03 8.4543943e-01 1.0568214e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.72,10.02,none,มึง,3,0.6189545392990112,[0.37273708 0.00076202 0.00364128 0.61895454 0.00390509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.26,10.56,none,มึง,3,0.884490966796875,[1.1156165e-01 4.5159715e-04 1.7631854e-03 8.8449097e-01 1.7326166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.88,12.18,none,มึง,3,0.6751495003700256,[3.1734627e-01 6.6824048e-04 4.2300285e-03 6.7514950e-01 2.6059842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,13.26,กู,มึง,3,0.6082097887992859,[0.3771518  0.00061291 0.00270833 0.6082098  0.01131723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,13.8,มึง,มึง,3,0.8414024114608765,[1.5387216e-01 6.9447479e-04 2.8304078e-03 8.4140241e-01 1.2005388e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,17.58,none,มึง,3,0.5983074307441711,[0.38862678 0.00168853 0.00730251 0.59830743 0.00407469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.82,18.12,none,มึง,3,0.521470844745636,[0.46742994 0.00068604 0.00430087 0.52147084 0.0061124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.17,19.47,none,มึง,3,0.6953964233398438,[0.29708928 0.00092123 0.00449983 0.6953964  0.00209322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.98,20.28,none,มึง,3,0.785149335861206,[2.0935640e-01 7.8275544e-04 2.3993191e-03 7.8514934e-01 2.3121939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.13,32.43,none,มึง,3,0.8307470679283142,[1.6436373e-01 5.6216004e-04 2.4397657e-03 8.3074707e-01 1.8872207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.67,32.97,none,มึง,3,0.5248017311096191,[0.46451512 0.00091586 0.00765078 0.52480173 0.00211661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.94,6.24,none,เย็ด,1,0.9345712661743164,[5.3721104e-02 9.3457127e-01 7.3528439e-03 8.1667921e-04 3.5381168e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.91,9.21,none,เย็ด,1,0.912469208240509,[0.07097522 0.9124692  0.01297689 0.00099464 0.00258396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.53,10.83,none,เย็ด,1,0.7058419585227966,[0.23164237 0.70584196 0.01838521 0.00217396 0.04195653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.39,15.69,none,เย็ด,1,0.8188220262527466,[0.15935637 0.818822   0.01371253 0.00114114 0.00696793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.52,20.82,none,เย็ด,1,0.8812865614891052,[0.10472098 0.88128656 0.00765982 0.00136979 0.00496294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.22,23.52,none,เย็ด,1,0.9339563250541687,[0.05403899 0.9339563  0.00799927 0.00144296 0.00256251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.57,24.87,none,เย็ด,1,0.8987560868263245,[0.08806    0.8987561  0.00720303 0.00097778 0.00500313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.92,26.49,none,เย็ด,1,0.890371561050415,[0.08898842 0.89037156 0.01630625 0.00120887 0.0031249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.54,27.84,none,เย็ด,1,0.8688367009162903,[0.11361314 0.8688367  0.01197215 0.00136515 0.00421285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.08,28.38,none,เย็ด,1,0.9691446423530579,[2.2111584e-02 9.6914464e-01 5.0972193e-03 6.0078391e-04 3.0457282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.16,29.46,none,เย็ด,1,0.8008772134780884,[0.17870988 0.8008772  0.01227578 0.00146794 0.0066692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.97,30.27,none,เย็ด,1,0.8873037695884705,[0.09021416 0.88730377 0.01886631 0.00111119 0.00250462]
