file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.05,860.55,เหี้ย,none,0,0.7285044,[0.7285044  0.00576905 0.01268188 0.01351924 0.23952547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.7,เหี้ย,none,0,0.8156275,[0.8156275  0.09011902 0.07065203 0.01002289 0.01357855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.35,862.85,none,none,0,0.90989244,[0.90989244 0.0048758  0.02279081 0.02886433 0.03357663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,864.0,none,none,0,0.6585274,[0.6585274  0.00162422 0.0051428  0.31536144 0.01934421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.65,865.15,none,เหี้ย,4,0.5835137,[0.3972701  0.00288765 0.00725435 0.00907419 0.5835137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.8,866.3,none,none,0,0.7755994,[0.7755994  0.01536424 0.19069633 0.00776556 0.01057442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.95,867.45,none,none,0,0.8333714,[0.8333714  0.01911384 0.02920617 0.0041032  0.11420531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.1,868.6,none,none,0,0.5483152,[0.5483152  0.0050364  0.42922136 0.01431056 0.00311652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.25,869.75,กู,กู,2,0.64207655,[0.34901947 0.00455292 0.64207655 0.00235355 0.0019975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.9,none,none,0,0.9027597,[0.9027597  0.03430462 0.01887103 0.01442434 0.02964035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.55,872.05,มึง,มึง,3,0.5468241,[0.43686074 0.00216498 0.00582281 0.5468241  0.00832734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.7,873.2,มึง,none,0,0.66978014,[0.66978014 0.00308772 0.18682766 0.13859797 0.00170652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,874.35,มึง,มึง,3,0.7431503,[0.24485546 0.0013637  0.0034302  0.7431503  0.0072003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.0,875.5,มึง,none,0,0.7801444,[0.7801444  0.00127974 0.02250877 0.18225925 0.0138078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.15,876.65,none,none,0,0.8751079,[0.8751079  0.00874407 0.0456608  0.01293593 0.05755141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.3,877.8,none,none,0,0.8236767,[0.8236767  0.00686447 0.01954324 0.02402407 0.12589145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.45,878.95,มึง,none,0,0.82760864,[0.82760864 0.00235907 0.14417423 0.02186909 0.00398897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.6,880.1,มึง,none,0,0.67741686,[0.67741686 0.00131359 0.0092308  0.30158818 0.01045058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,881.25,none,none,0,0.90755725,[0.90755725 0.0054685  0.02029308 0.02358175 0.04309951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.9,882.4,none,none,0,0.7966511,[0.7966511  0.00947762 0.01649929 0.0119259  0.16544601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.05,883.55,มึง,none,0,0.8817989,[0.8817989  0.0049734  0.06972195 0.01663963 0.02686615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,884.7,มึง,none,0,0.8505181,[0.8505181  0.00616139 0.09817984 0.03896009 0.00618066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.35,885.85,none,none,0,0.875668,[0.875668   0.01039243 0.06486175 0.00619263 0.04288521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,887.0,none,none,0,0.9034271,[0.9034271  0.01171094 0.03503424 0.00918058 0.04064716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.65,888.15,none,none,0,0.9183257,[0.9183257  0.00536659 0.02262065 0.01442028 0.03926677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.8,889.3,none,none,0,0.7815659,[0.7815659  0.00832655 0.01799839 0.15070727 0.04140182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.95,890.45,none,none,0,0.6922259,[0.6922259  0.00542101 0.26851827 0.02960993 0.0042249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.1,891.6,none,none,0,0.8332727,[0.8332727  0.0148366  0.12092971 0.00348088 0.02748008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,892.75,none,none,0,0.8039862,[0.8039862  0.01767101 0.02744453 0.07712993 0.07376832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.4,893.9,none,none,0,0.7302013,[0.7302013  0.00416379 0.02841941 0.2231391  0.01407643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,895.05,none,none,0,0.85798264,[0.85798264 0.0132159  0.02093497 0.02568676 0.08217972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.7,896.2,เหี้ย,เหี้ย,4,0.49203953,[0.48428404 0.00358004 0.0073157  0.01278067 0.49203953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.85,897.35,none,none,0,0.73467946,[0.73467946 0.008282   0.01287294 0.04125708 0.20290856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,898.5,none,none,0,0.8452023,[0.8452023  0.01959571 0.06928425 0.01418021 0.0517375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.15,899.65,none,none,0,0.7757381,[0.7757381  0.00635992 0.01330955 0.01121056 0.19338177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,900.8,none,none,0,0.9111381,[0.9111381  0.00713779 0.03432413 0.01136329 0.03603679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,901.95,none,none,0,0.85672385,[0.85672385 0.00238069 0.04457542 0.08672038 0.00959965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.6,903.1,none,none,0,0.8447074,[0.8447074  0.02146334 0.10592853 0.00515216 0.02274843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.75,904.25,none,none,0,0.84139204,[0.84139204 0.01346702 0.11586478 0.00443776 0.0248384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.9,905.4,none,none,0,0.5724145,[0.5724145  0.00146566 0.00943959 0.40235773 0.01432247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.05,906.55,none,เหี้ย,4,0.5892715,[0.39276814 0.00365811 0.00601166 0.00829065 0.5892715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.2,907.7,none,none,0,0.69181764,[0.69181764 0.00625249 0.19569787 0.10023126 0.00600064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.35,908.85,none,none,0,0.8638816,[0.8638816  0.0091727  0.11320627 0.00755483 0.00618459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.5,910.0,none,none,0,0.7832248,[0.7832248  0.01134953 0.01678485 0.00362974 0.185011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.65,911.15,none,none,0,0.8498738,[0.8498738  0.07852015 0.01526302 0.00740361 0.04893949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.3,none,none,0,0.8370169,[0.8370169  0.01768119 0.03772386 0.00538943 0.10218871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.95,913.45,none,none,0,0.8682829,[0.8682829  0.01983986 0.01695233 0.00719908 0.08772588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.1,914.6,none,none,0,0.8701759,[0.8701759  0.00767457 0.01077411 0.02467403 0.08670136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.25,915.75,none,none,0,0.8402717,[0.8402717  0.05556258 0.08716822 0.00424333 0.01275423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.4,916.9,none,none,0,0.87420464,[0.87420464 0.00389129 0.05349907 0.02914873 0.03925636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.55,918.05,เหี้ย,none,0,0.6325095,[0.6325095  0.01943944 0.32648203 0.00409279 0.01747621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.2,เหี้ย,เหี้ย,4,0.6217469,[0.36231425 0.00596033 0.00592645 0.00405207 0.6217469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.85,920.35,none,none,0,0.7699052,[0.7699052  0.00545584 0.01524085 0.01964681 0.18975127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.0,921.5,none,none,0,0.69639814,[0.69639814 0.01506735 0.04339204 0.01702894 0.22811355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.15,922.65,none,none,0,0.7623326,[0.7623326  0.01016137 0.04138897 0.01300505 0.17311199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.3,923.8,none,none,0,0.8170343,[0.8170343  0.07074326 0.04607145 0.01238025 0.05377073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.45,924.95,none,none,0,0.9087397,[0.9087397  0.00494276 0.0366793  0.02297457 0.02666366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.6,926.1,กู,none,0,0.9050158,[0.9050158  0.00697268 0.0597587  0.00814197 0.02011085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.75,927.25,กู,none,0,0.77441406,[0.77441406 0.00239436 0.1261043  0.09133226 0.00575499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.4,none,มึง,3,0.7056864,[0.2764576  0.00311816 0.00938807 0.7056864  0.00534975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.05,929.55,none,none,0,0.83707625,[0.83707625 0.00955633 0.01633973 0.03236493 0.10466275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.2,930.7,none,none,0,0.8239383,[0.8239383  0.01169666 0.03093079 0.00762485 0.12580948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.35,931.85,none,none,0,0.8310207,[0.8310207  0.00902259 0.12574397 0.00891283 0.0252999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.0,none,none,0,0.9029128,[0.9029128  0.0030675  0.04292727 0.04355415 0.00753836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.65,934.15,none,none,0,0.80631053,[0.80631053 0.00997153 0.06433623 0.09996616 0.01941557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.8,935.3,none,none,0,0.87128985,[0.87128985 0.01194804 0.04805074 0.02195997 0.04675134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.95,936.45,none,none,0,0.8390026,[0.8390026  0.0149934  0.1033889  0.00537708 0.03723809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.6,none,none,0,0.8406246,[0.8406246  0.00519782 0.13335319 0.00575686 0.01506751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.25,938.75,none,none,0,0.81823736,[0.81823736 0.00471315 0.01717776 0.0103166  0.14955509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,939.9,none,none,0,0.8633148,[0.8633148  0.00910185 0.03038644 0.02213018 0.07506672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.55,941.05,none,กู,2,0.51772475,[0.47318175 0.00247492 0.51772475 0.00458098 0.00203757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.7,942.2,none,none,0,0.79918104,[0.79918104 0.01221453 0.0443126  0.00703089 0.13726094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,943.35,none,none,0,0.9029094,[0.9029094  0.00661385 0.02787875 0.01888664 0.04371128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.0,944.5,none,none,0,0.67573816,[0.67573816 0.00777192 0.03529031 0.00366603 0.2775335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.15,945.65,none,none,0,0.8112068,[0.8112068  0.00597109 0.04660536 0.00503966 0.13117708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.3,946.8,none,none,0,0.7491677,[0.7491677  0.01773601 0.20440862 0.00521052 0.02347709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.45,947.95,none,none,0,0.8942394,[0.8942394  0.0037769  0.03287609 0.0404187  0.02868891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.6,949.1,none,none,0,0.8577796,[0.8577796  0.0026541  0.00792437 0.09023914 0.04140276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.75,950.25,none,none,0,0.850621,[0.850621   0.00317567 0.12864889 0.00819973 0.00935469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.9,951.4,none,none,0,0.68048507,[0.68048507 0.0017721  0.01216923 0.29815784 0.00741578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.05,952.55,none,none,0,0.87959695,[0.87959695 0.01690519 0.04738289 0.0235379  0.03257706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,953.7,none,none,0,0.91832703,[0.91832703 0.00830341 0.03520588 0.02692231 0.01124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.35,954.85,none,none,0,0.73616076,[0.73616076 0.01251281 0.01656189 0.10569832 0.12906618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.5,956.0,none,none,0,0.71385735,[0.71385735 0.00201563 0.00677605 0.20777097 0.06957998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.65,957.15,none,none,0,0.6770535,[0.6770535  0.00297928 0.01303586 0.30183944 0.00509185]
