file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.3,336.4,none,none,0,0.8062204,[0.8062204  0.00877312 0.02537785 0.01314859 0.14648004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,337.1,none,none,0,0.8076829,[0.8076829  0.00513769 0.10928898 0.02228757 0.05560297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.8,none,กู,2,0.632741,[0.35557327 0.008345   0.632741   0.00114825 0.00219256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.4,338.5,none,none,0,0.7077671,[0.7077671  0.00729292 0.0104763  0.01009818 0.26436552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.2,none,เหี้ย,4,0.5726151,[0.39778504 0.00827658 0.0072555  0.01406784 0.5726151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.8,339.9,none,none,0,0.8317802,[0.8317802  0.01338077 0.05666273 0.03929291 0.0588833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.5,340.6,none,none,0,0.86315745,[0.86315745 0.01048389 0.01417119 0.05210305 0.06008443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,341.3,none,none,0,0.7588596,[0.7588596  0.01778362 0.01280728 0.19282928 0.01772029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.9,342.0,none,none,0,0.8027837,[0.8027837  0.00710884 0.02900042 0.15003522 0.01107184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,342.7,none,มึง,3,0.6759765,[0.31590283 0.00082712 0.00388754 0.6759765  0.00340602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.3,343.4,none,มึง,3,0.60762143,[0.38264632 0.00107856 0.00447838 0.60762143 0.00417526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.0,344.1,none,none,0,0.84240294,[0.84240294 0.01100318 0.01072337 0.00983046 0.12604012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.7,344.8,none,none,0,0.7696709,[0.7696709  0.00519443 0.02113356 0.03203844 0.17196268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,345.5,none,none,0,0.7682494,[0.7682494  0.00404024 0.02074288 0.08143994 0.12552758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.2,none,มึง,3,0.7141176,[0.27697724 0.00089739 0.00427065 0.7141176  0.00373712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.8,346.9,none,มึง,3,0.5162242,[0.46147737 0.00113579 0.00329974 0.5162242  0.01786286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,347.6,none,none,0,0.82860786,[0.82860786 0.01693009 0.01301012 0.00931279 0.13213916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.2,348.3,none,none,0,0.7734484,[0.7734484  0.08503062 0.1187368  0.00648398 0.01630016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.9,349.0,none,none,0,0.8084177,[0.8084177  0.01458338 0.01784549 0.05618848 0.10296503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.6,349.7,none,none,0,0.78954446,[0.78954446 0.00319302 0.01099246 0.16922127 0.02704877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.3,350.4,none,none,0,0.7973331,[0.7973331  0.00182177 0.01197915 0.05049134 0.13837463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,351.1,none,none,0,0.9039352,[0.9039352  0.00427317 0.04260436 0.00721307 0.04197419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.7,351.8,none,none,0,0.846564,[0.846564   0.0227206  0.09768944 0.00347151 0.02955445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.4,352.5,none,none,0,0.5927343,[0.5927343  0.0008501  0.01021624 0.38751057 0.00868876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.1,353.2,none,none,0,0.5436677,[0.5436677  0.00112207 0.00670578 0.44083568 0.00766878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,353.9,none,none,0,0.8739141,[0.8739141  0.00368707 0.02675997 0.01066482 0.08497404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.5,354.6,none,none,0,0.8260518,[0.8260518  0.0073846  0.02859195 0.00539813 0.1325736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.2,355.3,none,none,0,0.8115764,[0.8115764  0.00759262 0.0410009  0.00282515 0.13700493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.9,356.0,none,none,0,0.8454361,[0.8454361  0.00708853 0.11934894 0.02004958 0.00807685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.7,none,none,0,0.8846443,[0.8846443  0.00886694 0.08363715 0.00648923 0.01636239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.3,357.4,none,none,0,0.875168,[0.875168   0.00147931 0.04520808 0.06941867 0.00872589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.1,none,none,0,0.6528134,[0.6528134  0.00120912 0.01070622 0.32733727 0.00793403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.7,358.8,none,none,0,0.6728726,[0.6728726  0.01431314 0.30629078 0.00212137 0.00440205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.4,359.5,none,none,0,0.8681409,[0.8681409  0.00174071 0.02275926 0.09599216 0.01136701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,360.2,none,none,0,0.85688144,[0.85688144 0.00162962 0.11754654 0.01978962 0.00415271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.8,360.9,none,none,0,0.7483754,[0.7483754  0.00230784 0.23595537 0.01006226 0.00329913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.5,361.6,none,none,0,0.8625387,[0.8625387  0.00369783 0.01383844 0.10291933 0.01700565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.2,362.3,none,none,0,0.8099609,[0.8099609  0.00209605 0.17042924 0.0109298  0.00658398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,363.0,none,none,0,0.8614172,[0.8614172  0.00395214 0.10818087 0.01499747 0.01145242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.6,363.7,none,none,0,0.56729174,[0.56729174 0.00421668 0.0076415  0.01238892 0.40846118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.3,364.4,none,none,0,0.86355966,[0.86355966 0.00503109 0.08405638 0.02940843 0.0179444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,365.1,none,none,0,0.86523205,[0.86523205 0.02269794 0.07684667 0.0086288  0.0265946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.7,365.8,none,กู,2,0.61209786,[0.37840042 0.00387738 0.61209786 0.00207469 0.00354966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.5,none,กู,2,0.770126,[0.22483407 0.0021442  0.770126   0.00130067 0.00159511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.1,367.2,none,none,0,0.89768946,[0.89768946 0.00530191 0.06595191 0.02304973 0.00800695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.8,367.9,none,none,0,0.8443407,[0.8443407  0.01220926 0.04973109 0.00471176 0.0890073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,368.6,none,none,0,0.8664353,[0.8664353  0.01015712 0.01647546 0.01879212 0.08814004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.2,369.3,none,none,0,0.8882531,[0.8882531  0.06111195 0.02380708 0.01248709 0.01434076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.9,370.0,none,none,0,0.87518215,[0.87518215 0.00408662 0.0156408  0.04790844 0.05718193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.7,none,none,0,0.87395006,[0.87395006 0.002924   0.031552   0.0774513  0.01412261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.3,371.4,none,none,0,0.8341921,[0.8341921  0.01564188 0.12460433 0.00339321 0.02216854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.0,372.1,none,none,0,0.8289002,[0.8289002  0.00538048 0.0342499  0.01929325 0.11217611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,372.8,none,none,0,0.6467633,[0.6467633  0.01525915 0.03825497 0.00229909 0.29742348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.4,373.5,none,none,0,0.865101,[0.865101   0.00330853 0.09042227 0.02693195 0.01423636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.1,374.2,none,none,0,0.76634914,[0.76634914 0.01245142 0.09117976 0.00591914 0.12410043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.8,374.9,none,none,0,0.87625295,[0.87625295 0.0090463  0.0396014  0.00559281 0.06950651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.5,375.6,none,เหี้ย,4,0.77930355,[0.20960768 0.00383414 0.00503268 0.00222192 0.77930355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.2,376.3,none,none,0,0.58088917,[0.58088917 0.0092616  0.03994476 0.0031004  0.36680412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.9,377.0,none,none,0,0.8332586,[0.8332586  0.0176664  0.06537486 0.00533812 0.07836193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.6,377.7,none,none,0,0.7124761,[0.7124761  0.00441972 0.01045952 0.0254312  0.2472135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.4,none,มึง,3,0.5826785,[0.40617913 0.0011897  0.00691277 0.5826785  0.00303986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.1,none,none,0,0.85856575,[0.85856575 0.00370044 0.00905942 0.02762677 0.10104761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.7,379.8,none,none,0,0.77622145,[0.77622145 0.01395095 0.10352529 0.00300458 0.10329775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.4,380.5,none,none,0,0.7871088,[0.7871088  0.00542379 0.01480672 0.01322324 0.17943737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.1,381.2,none,none,0,0.61685723,[0.61685723 0.01575158 0.01518668 0.00806766 0.3441368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.8,381.9,none,none,0,0.5992603,[0.5992603  0.00248365 0.00526099 0.047552   0.34544304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.5,382.6,none,none,0,0.6789948,[0.6789948  0.00171293 0.00673735 0.17467204 0.13788298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.3,none,เหี้ย,4,0.9194578,[0.07571384 0.00181816 0.00176153 0.00124865 0.9194578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.9,384.0,none,none,0,0.9121314,[0.9121314  0.00410684 0.02941298 0.01269527 0.04165346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.6,384.7,none,none,0,0.8968217,[0.8968217  0.00422121 0.02686493 0.008589   0.06350312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,385.4,none,none,0,0.8817664,[0.8817664  0.00392919 0.01398415 0.01358894 0.08673132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,386.1,none,none,0,0.75265235,[0.75265235 0.0254574  0.01645999 0.00504484 0.20038538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.7,386.8,none,none,0,0.75220525,[0.75220525 0.01710484 0.01315526 0.01439329 0.20314127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.5,none,none,0,0.5363347,[0.5363347  0.00383888 0.0059538  0.01871128 0.4351613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.1,388.2,none,none,0,0.9136903,[0.9136903  0.00697928 0.05271792 0.00465864 0.02195393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.8,388.9,none,none,0,0.85296917,[0.85296917 0.00772946 0.03096858 0.00502807 0.10330477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,389.6,none,none,0,0.73263365,[0.73263365 0.00262193 0.00699562 0.03060497 0.22714384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.2,390.3,none,none,0,0.8773895,[0.8773895  0.00175656 0.01344776 0.08588874 0.0215175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.9,391.0,กู,none,0,0.8063524,[0.8063524  0.00655724 0.16621725 0.00970639 0.0111667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,391.7,กู,none,0,0.6237164,[0.6237164  0.01748434 0.3388236  0.00848457 0.0114911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.3,392.4,กู,none,0,0.68827844,[0.68827844 0.03919743 0.26079193 0.00394463 0.0077876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,393.1,none,none,0,0.5410937,[0.5410937  0.00254585 0.00778038 0.01076654 0.43781346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,393.8,none,เหี้ย,4,0.5603504,[0.4206565  0.00175877 0.00530953 0.01192476 0.5603504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,394.5,มึง,มึง,3,0.5765965,[0.41066065 0.00114801 0.00535009 0.5765965  0.00624472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.1,395.2,มึง,none,0,0.8845824,[0.8845824  0.00493241 0.02217666 0.06378309 0.02452547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.8,395.9,none,none,0,0.82485795,[0.82485795 0.04036239 0.10677791 0.00243117 0.02557065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.6,none,none,0,0.77664804,[0.77664804 0.03864275 0.08185306 0.00397295 0.09888329]
