file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,582.72,none,กู,2,0.5369782,[0.45228964 0.00569364 0.5369782  0.00156481 0.00347369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.48,583.08,none,none,0,0.6670272,[0.6670272  0.00409228 0.31326053 0.01077834 0.00484167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.84,583.44,none,none,0,0.69536144,[0.69536144 0.00148074 0.00709278 0.2859804  0.01008466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,583.8,none,none,0,0.890364,[0.890364   0.0280187  0.05257775 0.00725191 0.02178756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.56,584.16,none,none,0,0.8832539,[0.8832539  0.01672232 0.04427223 0.04474901 0.01100262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.92,584.52,none,none,0,0.7399181,[0.7399181  0.00585546 0.2455033  0.00568689 0.00303621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.28,584.88,none,none,0,0.79525745,[0.79525745 0.00479808 0.18258648 0.00820954 0.00914836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.64,585.24,none,none,0,0.84325314,[0.84325314 0.01159334 0.09546459 0.01063438 0.03905466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.6,none,กู,2,0.6927011,[0.2980103  0.00489493 0.6927011  0.00206811 0.00232562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.36,585.96,none,none,0,0.91588366,[0.91588366 0.00908652 0.02967375 0.0095936  0.03576238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.72,586.32,none,none,0,0.7073526,[0.7073526  0.00159126 0.0064123  0.2762691  0.00837479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.08,586.68,none,none,0,0.7900736,[0.7900736  0.00140474 0.00870603 0.18679057 0.01302514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.44,587.04,none,none,0,0.888013,[0.888013   0.02339162 0.07419118 0.00296106 0.01144317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.8,587.4,none,none,0,0.4733784,[0.4733784  0.47146374 0.02278293 0.00399055 0.02838439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.16,587.76,none,none,0,0.8771511,[0.8771511  0.00638022 0.03265071 0.00401505 0.07980293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.52,588.12,มึง,none,0,0.7278138,[0.7278138  0.00347449 0.26055616 0.00350923 0.00464625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.88,588.48,มึง,none,0,0.66858345,[0.66858345 0.00126907 0.29349515 0.03585412 0.00079822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.24,588.84,none,none,0,0.7928201,[0.7928201  0.00126085 0.14145046 0.06280692 0.0016617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.6,589.2,none,none,0,0.5136945,[0.5136945  0.43564853 0.04018709 0.00298729 0.00748257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.96,589.56,none,none,0,0.8802572,[0.8802572  0.00818862 0.04715566 0.05185443 0.01254414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.32,589.92,none,none,0,0.73964727,[0.73964727 0.01199926 0.02156763 0.21455915 0.01222673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.28,none,none,0,0.81360567,[0.81360567 0.03592848 0.04453385 0.0271153  0.07881678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.04,590.64,มึง,มึง,3,0.85366964,[1.4121041e-01 7.5188687e-04 2.8392586e-03 8.5366964e-01 1.5288122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.4,591.0,มึง,มึง,3,0.56435573,[0.41619265 0.0011834  0.016606   0.56435573 0.00166219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.76,591.36,none,none,0,0.76823133,[0.76823133 0.02662202 0.12090657 0.00369933 0.08054076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.12,591.72,none,เหี้ย,4,0.7166605,[0.27097234 0.00415431 0.00489192 0.00332091 0.7166605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.48,592.08,none,มึง,3,0.8219145,[0.17191459 0.00093327 0.00402826 0.8219145  0.00120945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.84,592.44,กู,none,0,0.6448929,[0.6448929  0.00197278 0.34546426 0.00531682 0.00235333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,592.8,กู,กู,2,0.7636379,[0.23136954 0.00206318 0.7636379  0.00147419 0.00145524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.56,593.16,none,none,0,0.851461,[0.851461   0.00557186 0.03549295 0.00700139 0.10047287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.92,593.52,none,none,0,0.7231253,[0.7231253  0.15399481 0.07499278 0.00598566 0.04190147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.28,593.88,none,none,0,0.7657783,[0.7657783  0.01564538 0.02803286 0.02193925 0.16860422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.64,594.24,none,none,0,0.8810018,[0.8810018  0.00317031 0.10277665 0.00791159 0.0051398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,594.6,none,none,0,0.8973488,[0.8973488  0.01364354 0.07285114 0.0031516  0.01300483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.36,594.96,none,none,0,0.62132555,[0.62132555 0.02082897 0.02783146 0.05573558 0.2742784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.72,595.32,none,none,0,0.88845223,[0.88845223 0.03748894 0.05693984 0.00363636 0.0134826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,595.68,none,เย็ด,1,0.62721777,[0.2523349  0.62721777 0.10561044 0.00908238 0.00575451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.44,596.04,none,none,0,0.5539282,[0.5539282  0.00113808 0.00472067 0.4225798  0.0176333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.8,596.4,none,none,0,0.88551486,[0.88551486 0.00624103 0.0098471  0.07416563 0.0242313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.16,596.76,none,none,0,0.6876438,[0.6876438  0.00835216 0.28153434 0.00782514 0.01464457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.52,597.12,none,none,0,0.8712081,[0.8712081  0.00736529 0.07449347 0.01249123 0.03444192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,597.48,none,none,0,0.79663676,[0.79663676 0.00409068 0.16938625 0.02469552 0.00519081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,597.84,none,กู,2,0.84695727,[0.14811194 0.00274821 0.84695727 0.00084995 0.00133257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.6,598.2,none,กู,2,0.6267063,[0.36297506 0.0064736  0.6267063  0.0014574  0.00238766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.96,598.56,none,none,0,0.919089,[0.919089   0.00932376 0.04312503 0.00859858 0.01986363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.32,598.92,none,none,0,0.8348492,[0.8348492  0.01169629 0.12728423 0.00237433 0.02379608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.68,599.28,none,กู,2,0.53733784,[0.44798732 0.0108503  0.53733784 0.00114928 0.00267528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.04,599.64,none,none,0,0.53175724,[0.53175724 0.00397631 0.45812777 0.00164918 0.00448947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.4,600.0,none,none,0,0.83052135,[0.83052135 0.00427625 0.13914125 0.01762082 0.00844036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.76,600.36,none,none,0,0.9337891,[0.9337891  0.00338336 0.01082365 0.03297196 0.01903194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.12,600.72,none,none,0,0.8602335,[0.8602335  0.08736389 0.03574035 0.0035569  0.01310536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.48,601.08,มึง,มึง,3,0.5160904,[0.4648703  0.00138704 0.00697052 0.5160904  0.01068173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.84,601.44,none,none,0,0.72076553,[0.72076553 0.00462372 0.00781093 0.0169741  0.24982569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.2,601.8,none,none,0,0.8763682,[0.8763682  0.00245168 0.01100431 0.07340852 0.03676732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.56,602.16,none,none,0,0.92874926,[0.92874926 0.00575866 0.01758962 0.02641433 0.02148811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.92,602.52,none,none,0,0.77578026,[0.77578026 0.00190585 0.01103768 0.01978635 0.19148985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.28,602.88,none,none,0,0.767808,[0.767808   0.13526596 0.07090744 0.01260682 0.01341181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.64,603.24,none,none,0,0.88063717,[0.88063717 0.00376135 0.00922504 0.02560893 0.08076746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,603.6,none,none,0,0.5051922,[0.5051922  0.00226443 0.00656317 0.01038969 0.47559047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.36,603.96,none,none,0,0.88597053,[0.88597053 0.02747203 0.05626807 0.00353991 0.02674953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.72,604.32,none,none,0,0.6798944,[0.6798944  0.01321993 0.03683534 0.00428276 0.26576763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.08,604.68,none,none,0,0.86370903,[0.86370903 0.0040748  0.09892604 0.00881842 0.02447171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.44,605.04,none,none,0,0.6615207,[0.6615207  0.0025776  0.32878393 0.00384045 0.00327729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,none,กู,2,0.52653915,[0.46204764 0.00386328 0.52653915 0.00518923 0.0023607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.16,605.76,none,none,0,0.82982653,[0.82982653 0.00385038 0.03295862 0.00918065 0.12418385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.52,606.12,none,none,0,0.8896439,[0.8896439  0.02521794 0.07328726 0.00279947 0.00905153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.88,606.48,none,none,0,0.8615345,[0.8615345  0.00270921 0.00919476 0.07777081 0.04879069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.24,606.84,none,none,0,0.6692583,[0.6692583  0.0020449  0.00868771 0.31187916 0.00812992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.6,607.2,none,none,0,0.90179163,[0.90179163 0.00642196 0.01856839 0.01827965 0.05493848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.96,607.56,none,none,0,0.62460274,[0.62460274 0.3169462  0.04121232 0.00412503 0.01311372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.32,607.92,none,none,0,0.8398896,[0.8398896  0.01045568 0.1310196  0.00259597 0.01603918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.68,608.28,none,none,0,0.89749753,[0.89749753 0.00453521 0.01389935 0.07467218 0.0093956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.04,608.64,none,เหี้ย,4,0.6634844,[0.31617406 0.00873037 0.01016574 0.00144548 0.6634844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,609.0,none,none,0,0.88231665,[0.88231665 0.00342356 0.09472141 0.00894572 0.0105926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.76,609.36,มึง,none,0,0.7665249,[0.7665249  0.00229042 0.2065504  0.01888483 0.00574939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.12,609.72,none,none,0,0.793193,[0.793193   0.00563929 0.1836778  0.00828828 0.00920169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.48,610.08,มึง,มึง,3,0.6248131,[0.365927   0.00088574 0.00355788 0.6248131  0.0048163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.44,none,เหี้ย,4,0.7073063,[0.27884805 0.00342548 0.00806693 0.00235323 0.7073063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,610.8,none,none,0,0.73136073,[0.73136073 0.0030415  0.02748075 0.00601189 0.23210517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.56,611.16,none,none,0,0.71113354,[0.71113354 0.00518887 0.02279286 0.00351219 0.25737247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.92,611.52,none,มึง,3,0.6052265,[0.382899   0.00071883 0.00325846 0.6052265  0.00789724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.28,611.88,none,มึง,3,0.5361718,[0.4534439  0.00081704 0.00489066 0.5361718  0.00467666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.64,612.24,none,เหี้ย,4,0.73987335,[0.24848334 0.00458025 0.00540149 0.00166165 0.73987335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,612.6,none,none,0,0.9036494,[0.9036494  0.00458284 0.01986158 0.01602564 0.05588056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,612.96,none,none,0,0.5104614,[0.5104614  0.01400126 0.01829267 0.00256183 0.4546828 ]
