file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.75,781.75,none,none,0,0.91037345,[0.91037345 0.02123917 0.03445631 0.00384309 0.03008786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.5,782.5,none,none,0,0.87743914,[0.87743914 0.03625166 0.02737309 0.01386809 0.04506796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.25,783.25,none,none,0,0.831763,[0.831763   0.00315216 0.03667702 0.00845441 0.11995336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.0,none,none,0,0.80733305,[0.80733305 0.00356062 0.01462042 0.01960559 0.15488026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,784.75,none,none,0,0.6464898,[0.6464898  0.00345061 0.01442982 0.03205323 0.30357656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.5,none,none,0,0.56192976,[0.56192976 0.00238946 0.00645423 0.4142891  0.01493742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.25,786.25,none,none,0,0.87127846,[0.87127846 0.06370293 0.04941505 0.00437153 0.011232  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.0,none,กู,2,0.43821466,[0.2162193  0.34086514 0.43821466 0.00170399 0.00299686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.75,787.75,none,none,0,0.8295281,[0.8295281  0.06794272 0.01645844 0.01172618 0.0743446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.5,none,เหี้ย,4,0.8097675,[0.18073013 0.00534135 0.00303291 0.00112808 0.8097675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.25,none,เย็ด,1,0.6120285,[0.29556143 0.6120285  0.08351811 0.00269331 0.00619864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.0,790.0,none,none,0,0.8531477,[0.8531477  0.01681824 0.02377888 0.0087844  0.09747072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,790.75,none,none,0,0.81394535,[0.81394535 0.00937001 0.01687087 0.0093332  0.15048057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,791.5,none,none,0,0.84716266,[0.84716266 0.00186064 0.04034855 0.10232516 0.00830298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,792.25,none,none,0,0.90029526,[0.90029526 0.00208714 0.03162536 0.05122023 0.01477197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.0,none,none,0,0.9053596,[0.9053596  0.0038084  0.05654116 0.01848317 0.01580763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.75,793.75,none,none,0,0.795595,[0.795595   0.00321856 0.00766066 0.15477413 0.03875158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,794.5,none,none,0,0.76516396,[0.76516396 0.0056462  0.02469281 0.00669795 0.19779906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.25,795.25,none,เหี้ย,4,0.6315871,[0.3536416  0.0043601  0.00694574 0.0034654  0.6315871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.0,none,เหี้ย,4,0.7813817,[0.20745933 0.00233153 0.00274189 0.00608547 0.7813817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.75,796.75,none,none,0,0.9143246,[0.9143246  0.00856954 0.04964735 0.0139929  0.01346572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,797.5,none,none,0,0.8653966,[0.8653966  0.01678467 0.10026075 0.01070591 0.00685208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.25,798.25,none,none,0,0.7565859,[0.7565859  0.00352882 0.21741913 0.01747789 0.00498823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.0,none,none,0,0.89803475,[0.89803475 0.00752907 0.07329642 0.01322568 0.00791405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,799.75,none,none,0,0.8479615,[0.8479615  0.00767209 0.06328673 0.07178044 0.00929926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,800.5,none,none,0,0.87825716,[0.87825716 0.00823455 0.0355616  0.04993415 0.02801256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,801.25,none,none,0,0.7848627,[0.7848627  0.01507571 0.03396166 0.00852204 0.15757786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,802.0,none,none,0,0.74343765,[0.74343765 0.01310021 0.16563608 0.0033034  0.07452263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.75,802.75,none,none,0,0.6720473,[0.6720473  0.01781851 0.04166167 0.00824402 0.26022848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,803.5,none,none,0,0.677785,[0.677785   0.01431337 0.05631579 0.00588976 0.2456961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.25,none,none,0,0.8165481,[0.8165481  0.00594636 0.14786486 0.00762738 0.02201318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.0,มึง,มึง,3,0.51803976,[0.46928316 0.00098121 0.00745381 0.51803976 0.00424199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.75,805.75,none,none,0,0.8125799,[0.8125799  0.04023131 0.13667497 0.00309584 0.00741796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.5,none,มึง,3,0.844591,[1.4994706e-01 7.6246529e-04 2.8824992e-03 8.4459102e-01 1.8169770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,807.25,none,none,0,0.8343852,[0.8343852  0.00390014 0.14804135 0.00572332 0.00795   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,808.0,none,none,0,0.9098393,[0.9098393  0.00692124 0.03726701 0.00685309 0.03911941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,808.75,เหี้ย,เหี้ย,4,0.5315603,[0.44219127 0.0135592  0.00960949 0.00307972 0.5315603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,809.5,none,none,0,0.73691154,[0.73691154 0.00378853 0.01549944 0.19173822 0.05206235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.25,810.25,none,none,0,0.82927626,[0.82927626 0.00417298 0.03197782 0.00554304 0.12902986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.0,none,none,0,0.8432611,[0.8432611  0.00757294 0.073356   0.03688714 0.03892277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,811.75,none,none,0,0.85349745,[0.85349745 0.03874142 0.04348474 0.00277386 0.06150265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.5,812.5,เย็ด,none,0,0.86955607,[0.86955607 0.00857809 0.04680495 0.02773251 0.04732852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.25,กู,กู,2,0.5414288,[0.44942918 0.00364886 0.5414288  0.00252719 0.002966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,814.0,กู,none,0,0.6918842,[0.6918842  0.00480539 0.28616333 0.00416512 0.01298192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,814.75,none,none,0,0.8525921,[0.8525921  0.00592225 0.01115062 0.01243608 0.1178989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.5,none,none,0,0.574566,[0.574566   0.01291016 0.4046023  0.00237925 0.00554227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.25,816.25,none,none,0,0.74418914,[0.74418914 0.05030075 0.16957319 0.00877421 0.02716275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.0,none,none,0,0.8546328,[0.8546328  0.02126743 0.06814613 0.0029589  0.05299478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,817.75,none,none,0,0.90245587,[0.90245587 0.00159419 0.02537343 0.06061922 0.00995723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,818.5,none,none,0,0.8089934,[0.8089934  0.00561284 0.01291981 0.0499915  0.12248247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.25,819.25,none,เย็ด,1,0.62391144,[0.27710372 0.62391144 0.07564428 0.00635268 0.01698788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.0,none,none,0,0.82147074,[0.82147074 0.01838989 0.10488214 0.00394133 0.05131588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.75,820.75,มึง,none,0,0.83993953,[0.83993953 0.00151593 0.02822866 0.12076262 0.00955332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.5,821.5,มึง,none,0,0.7691044,[0.7691044  0.00272489 0.01565793 0.17622791 0.03628487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,822.25,none,none,0,0.8953922,[0.8953922  0.01524676 0.04094369 0.01967326 0.02874408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.0,none,none,0,0.91490793,[0.91490793 0.00729607 0.01038239 0.02228713 0.04512652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.75,823.75,none,none,0,0.7364231,[0.7364231  0.02573334 0.01838283 0.00245549 0.21700527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.5,824.5,none,none,0,0.7856787,[0.7856787  0.00850405 0.02485884 0.00474138 0.17621708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.25,825.25,กู,none,0,0.7035834,[0.7035834  0.00348048 0.28027245 0.00709815 0.00556546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.0,มึง,none,0,0.7792209,[0.7792209  0.00118005 0.01229028 0.19964136 0.00766747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.75,826.75,มึง,none,0,0.84354824,[0.84354824 0.00109987 0.03449583 0.11710592 0.0037502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.5,กู,none,0,0.8429724,[0.8429724  0.00280434 0.13377075 0.0072182  0.01323429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.25,828.25,none,none,0,0.53840464,[0.53840464 0.01152005 0.01091649 0.00293277 0.43622604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.0,none,none,0,0.88495564,[0.88495564 0.02087566 0.02434484 0.00347066 0.06635313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,829.75,none,none,0,0.86342865,[0.86342865 0.00478858 0.03501091 0.01425976 0.08251216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,830.5,none,none,0,0.8701617,[0.8701617  0.01126279 0.08922292 0.00284653 0.02650602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.25,831.25,none,none,0,0.77898854,[0.77898854 0.09507474 0.08101064 0.02299945 0.02192666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.0,832.0,none,none,0,0.7890917,[0.7890917  0.00283563 0.19014227 0.01216123 0.00576919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.75,832.75,none,none,0,0.9095554,[0.9095554  0.01410367 0.0500693  0.00375052 0.02252113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,833.5,none,none,0,0.7778012,[0.7778012  0.00265777 0.00844985 0.1507552  0.06033593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.25,834.25,none,none,0,0.60800475,[0.60800475 0.00214957 0.00654341 0.37523615 0.0080661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.0,none,none,0,0.7442026,[0.7442026  0.00805662 0.00789394 0.03254199 0.20730482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.75,835.75,none,none,0,0.8518902,[0.8518902  0.00215528 0.03056482 0.10751831 0.00787137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.5,836.5,none,none,0,0.87678236,[0.87678236 0.00524273 0.09948007 0.0089702  0.00952469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.25,837.25,none,none,0,0.58343554,[0.58343554 0.00589996 0.01914166 0.00474962 0.38677323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.0,none,เหี้ย,4,0.66600835,[0.31540477 0.00277106 0.00275704 0.01305877 0.66600835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.75,838.75,none,none,0,0.69040614,[0.69040614 0.00649711 0.29402855 0.00349615 0.005572  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.5,839.5,none,none,0,0.8707204,[0.8707204  0.00767157 0.05872935 0.00374195 0.05913686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.25,840.25,none,กู,2,0.50649315,[0.48170334 0.0073503  0.50649315 0.00183923 0.00261403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.0,none,none,0,0.80419075,[0.80419075 0.0024407  0.00943443 0.02032119 0.16361287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.75,841.75,none,none,0,0.80395645,[0.80395645 0.01361053 0.01026218 0.00907244 0.16309838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,842.5,none,none,0,0.8316452,[0.8316452  0.00686167 0.00980346 0.01814045 0.1335492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.25,843.25,none,none,0,0.8251343,[0.8251343  0.00349506 0.02817564 0.13139978 0.01179517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.0,844.0,none,none,0,0.84829557,[0.84829557 0.00247804 0.01682741 0.1127471  0.01965183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,844.75,none,เหี้ย,4,0.9244761,[0.0709267  0.0018281  0.00139664 0.00137247 0.9244761 ]
