file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.23,40.53,none,none,0,0.8695399,[0.8695399  0.00293508 0.11307763 0.01103821 0.00340921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.5,40.8,none,none,0,0.81415194,[0.81415194 0.0068911  0.16162546 0.00222525 0.01510628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.77,41.07,none,none,0,0.7393886,[0.7393886  0.0066096  0.24621682 0.00152559 0.00625952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.04,41.34,none,none,0,0.7514292,[0.7514292  0.00459058 0.01167526 0.01076738 0.22153756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.31,41.61,none,none,0,0.77481914,[0.77481914 0.00772705 0.08033097 0.00281488 0.1343079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.58,41.88,none,กู,2,0.6251109,[0.36936975 0.0018611  0.6251109  0.00205792 0.00160033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.85,42.15,none,กู,2,0.7030685,[0.29097056 0.00283741 0.7030685  0.0010387  0.0020848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.12,42.42,none,เย็ด,1,0.7722868,[0.19643842 0.7722868  0.02462163 0.00206667 0.00458661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.39,42.69,none,กู,2,0.8035157,[0.1912753  0.00288532 0.8035157  0.00130439 0.00101933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.66,42.96,none,มึง,3,0.7333671,[0.25766438 0.000938   0.00563969 0.7333671  0.00239083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.93,43.23,none,none,0,0.81871444,[0.81871444 0.01712588 0.14320758 0.00133978 0.01961228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,43.5,none,none,0,0.89827406,[0.89827406 0.00293459 0.04744104 0.00729053 0.04405976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.47,43.77,none,กู,2,0.6617231,[0.33134538 0.00321288 0.6617231  0.0010295  0.00268913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.74,44.04,none,none,0,0.8854157,[0.8854157  0.01193414 0.02530772 0.00338602 0.07395653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.01,44.31,none,กู,2,0.663187,[0.3306011  0.00267622 0.663187   0.00119513 0.00234057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.28,44.58,none,none,0,0.73319876,[0.73319876 0.00720238 0.0124781  0.00348307 0.24363773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.55,44.85,none,มึง,3,0.7740428,[2.1998693e-01 6.5679406e-04 2.3526868e-03 7.7404279e-01 2.9608051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.82,45.12,none,none,0,0.76309294,[0.76309294 0.00485005 0.21777564 0.00188389 0.01239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.09,45.39,none,มึง,3,0.7783775,[2.1582648e-01 7.1263709e-04 3.4575504e-03 7.7837747e-01 1.6259290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,45.66,none,กู,2,0.57883143,[0.41151413 0.00519576 0.57883143 0.00110277 0.00335595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.63,45.93,none,none,0,0.5932181,[0.5932181  0.00789799 0.39081973 0.00144837 0.00661584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.9,46.2,none,มึง,3,0.5982837,[0.38829836 0.00078001 0.01143166 0.5982837  0.00120627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.17,46.47,none,กู,2,0.75565386,[0.23903242 0.00214672 0.75565386 0.00120243 0.00196455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.44,46.74,none,none,0,0.6574329,[0.6574329  0.00575503 0.01170311 0.00392601 0.32118285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.71,47.01,none,เหี้ย,4,0.51287,[0.46333927 0.01091741 0.01118147 0.00169186 0.51287   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.98,47.28,none,none,0,0.93265635,[0.93265635 0.00150932 0.02763935 0.02049451 0.01770051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.25,47.55,none,กู,2,0.868388,[1.2814631e-01 1.3863168e-03 8.6838800e-01 1.3383148e-03 7.4106036e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.52,47.82,none,none,0,0.61995363,[0.61995363 0.0016159  0.36952272 0.00734942 0.00155835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.79,48.09,none,none,0,0.80613214,[0.80613214 0.00137282 0.00869834 0.17238319 0.01141356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.06,48.36,none,เหี้ย,4,0.66541755,[0.32171    0.00403272 0.00653084 0.00230895 0.66541755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.33,48.63,none,กู,2,0.54193527,[0.4415536  0.00439572 0.54193527 0.00183351 0.01028195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.6,48.9,none,กู,2,0.7820232,[0.2134599  0.00174325 0.7820232  0.00112918 0.00164444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.87,49.17,none,none,0,0.79122823,[0.79122823 0.14664046 0.02271674 0.00146534 0.03794922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.14,49.44,none,เย็ด,1,0.5575393,[0.38978896 0.5575393  0.04389944 0.0021539  0.00661838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.41,49.71,none,none,0,0.9137129,[0.9137129  0.00123005 0.03308073 0.02009495 0.03188147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.68,49.98,none,กู,2,0.7704622,[0.22356157 0.00261003 0.7704622  0.00092874 0.00243747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.95,50.25,none,กู,2,0.6869678,[0.3062217  0.00301435 0.6869678  0.00104866 0.00274743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.22,50.52,none,none,0,0.5404109,[0.5404109  0.00504587 0.01580009 0.0027789  0.43596432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.49,50.79,none,none,0,0.883455,[0.883455   0.01795952 0.01243284 0.00318243 0.0829702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.76,51.06,none,เหี้ย,4,0.8613865,[0.12912884 0.00178609 0.0029361  0.00476247 0.8613865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.03,51.33,none,none,0,0.9270607,[0.9270607  0.00588755 0.0105098  0.04117437 0.01536759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,51.6,none,none,0,0.609418,[0.609418   0.01288415 0.01055565 0.00227631 0.3648659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.57,51.87,none,none,0,0.66512203,[0.66512203 0.00213843 0.32444826 0.00354537 0.00474587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.84,52.14,none,none,0,0.54122746,[0.54122746 0.00205971 0.45149723 0.00342779 0.00178785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.11,52.41,none,none,0,0.8413892,[0.8413892  0.00150707 0.13671681 0.01728545 0.00310142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.38,52.68,none,none,0,0.7298254,[0.7298254  0.02564428 0.11772528 0.00170491 0.12510017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.65,52.95,none,เหี้ย,4,0.8091843,[0.18145795 0.00316615 0.00442292 0.00176874 0.8091843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.92,53.22,none,กู,2,0.8576811,[0.13854252 0.00152017 0.8576811  0.00121959 0.00103672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.19,53.49,none,กู,2,0.76040494,[0.23482849 0.00179878 0.76040494 0.00117054 0.00179725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.46,53.76,none,none,0,0.9018392,[0.9018392  0.00923404 0.07255758 0.00622003 0.01014918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.73,54.03,none,none,0,0.8079145,[0.8079145  0.02539993 0.01262521 0.01022796 0.14383239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,54.3,none,none,0,0.9027742,[0.9027742  0.0082807  0.05724464 0.00325466 0.02844577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.27,54.57,none,none,0,0.82658225,[0.82658225 0.00324389 0.02045537 0.0057742  0.14394441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.54,54.84,none,เหี้ย,4,0.776025,[0.21379502 0.0037309  0.00473249 0.00171659 0.776025  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.81,55.11,none,เหี้ย,4,0.59352356,[0.3882038  0.00586703 0.00992778 0.00247787 0.59352356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.08,55.38,none,เย็ด,1,0.83398664,[0.14296168 0.83398664 0.01481255 0.00154047 0.00669863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.35,55.65,none,none,0,0.70064825,[0.70064825 0.00841931 0.28502902 0.00281278 0.00309058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.62,55.92,none,เหี้ย,4,0.7710339,[0.21948561 0.00279061 0.00399705 0.0026928  0.7710339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.89,56.19,none,none,0,0.9280772,[0.9280772  0.02215793 0.03271605 0.00388925 0.01315953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.16,56.46,none,none,0,0.87804365,[0.87804365 0.00404888 0.01808307 0.06489395 0.03493045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.43,56.73,none,none,0,0.7645275,[0.7645275  0.00229808 0.0074693  0.19962507 0.02608008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,57.0,none,none,0,0.55474097,[0.55474097 0.00817299 0.05539919 0.00422019 0.37746662]
