file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.05,none,กู,2,0.8044043,[0.19114958 0.00190611 0.8044043  0.00112566 0.00141438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.0,135.8,none,none,0,0.85361075,[0.85361075 0.00494587 0.12710185 0.00657225 0.00776923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.75,136.55,none,none,0,0.9117111,[0.9117111  0.00777091 0.01929513 0.01011395 0.05110885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.5,137.3,none,none,0,0.73004615,[0.73004615 0.00227511 0.00665803 0.15197898 0.10904174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.25,138.05,none,none,0,0.89165914,[0.89165914 0.01648918 0.05509014 0.00306961 0.03369195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.0,138.8,none,none,0,0.6467028,[0.6467028  0.00744234 0.3369985  0.00204882 0.00680754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.75,139.55,none,เหี้ย,4,0.6477593,[0.33858892 0.00489532 0.00638319 0.00237323 0.6477593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.5,140.3,none,none,0,0.91047406,[0.91047406 0.00230741 0.02507616 0.03200777 0.03013469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.25,141.05,none,none,0,0.7824017,[0.7824017  0.00554274 0.20225488 0.00539637 0.0044044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.0,141.8,none,none,0,0.8957279,[0.8957279  0.00417327 0.07295384 0.0128259  0.01431915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.75,142.55,none,none,0,0.7761287,[0.7761287  0.0059924  0.01133132 0.04470048 0.16184713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,143.3,กู,none,0,0.7355701,[0.7355701  0.00758157 0.09608057 0.00312684 0.1576409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.25,144.05,เหี้ย,none,0,0.7201209,[0.7201209  0.01064277 0.0208332  0.00503673 0.24336632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,144.8,none,none,0,0.8539163,[0.8539163  0.00413205 0.12475744 0.00686472 0.01032954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.75,145.55,กู,none,0,0.6283559,[0.6283559  0.00908994 0.34907806 0.00420553 0.00927048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.5,146.3,none,กู,2,0.68412805,[0.3086799  0.00282811 0.68412805 0.00122672 0.00313719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.25,147.05,none,none,0,0.85506886,[0.85506886 0.005766   0.02340963 0.00613897 0.10961649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.0,147.8,none,none,0,0.7476339,[0.7476339  0.00121292 0.01369694 0.23130251 0.0061537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.75,148.55,none,none,0,0.83770144,[0.83770144 0.01081252 0.11300857 0.0027496  0.03572788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.5,149.3,none,none,0,0.63198274,[0.63198274 0.00151223 0.00656472 0.35150445 0.00843579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.25,150.05,none,none,0,0.79558444,[0.79558444 0.00195272 0.0085577  0.13077195 0.0631332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.0,150.8,none,none,0,0.7750456,[0.7750456  0.00836472 0.01581594 0.01067516 0.19009857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.75,151.55,none,none,0,0.68214726,[0.68214726 0.00107968 0.27484444 0.04073767 0.00119094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.5,152.3,none,none,0,0.6947357,[0.6947357  0.00860458 0.01331217 0.00547208 0.2778755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.25,153.05,none,none,0,0.7644652,[0.7644652  0.00330356 0.0134913  0.00787262 0.2108674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.0,153.8,none,none,0,0.7479151,[0.7479151  0.00621965 0.22828144 0.00424918 0.01333476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.75,154.55,none,none,0,0.7006228,[0.7006228  0.0033551  0.28371972 0.00296638 0.009336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,155.3,none,none,0,0.55726063,[0.55726063 0.00230183 0.40380552 0.03431806 0.00231391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.25,156.05,none,กู,2,0.6871309,[0.30694798 0.0029594  0.6871309  0.00137169 0.00158995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.0,156.8,none,none,0,0.86248815,[0.86248815 0.00256787 0.06885425 0.01031831 0.05577143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.75,157.55,none,none,0,0.87959087,[0.87959087 0.00233328 0.041701   0.06663108 0.00974382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.5,158.3,none,none,0,0.89825034,[0.89825034 0.00156246 0.06529151 0.02660425 0.00829154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.25,159.05,none,none,0,0.8972307,[0.8972307  0.00129674 0.03329092 0.06488915 0.0032925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.0,159.8,none,none,0,0.9099445,[0.9099445  0.00189246 0.037314   0.02219245 0.02865664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.75,160.55,none,none,0,0.7871366,[0.7871366  0.00488502 0.18044876 0.01017176 0.01735776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.5,161.3,none,none,0,0.67096555,[0.67096555 0.00889584 0.04168135 0.00258458 0.2758727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.25,162.05,none,none,0,0.92266417,[0.92266417 0.00325063 0.03059738 0.01757178 0.02591599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.0,162.8,none,none,0,0.86555225,[0.86555225 0.00311349 0.05117849 0.06988024 0.0102755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,163.55,none,เหี้ย,4,0.6457291,[0.34001034 0.00461448 0.00654426 0.00310177 0.6457291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.5,164.3,none,none,0,0.8672758,[0.8672758  0.00170913 0.00947694 0.06618487 0.05535325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.25,165.05,none,none,0,0.8613512,[0.8613512  0.05419483 0.0221876  0.00239936 0.05986696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.0,165.8,none,none,0,0.9052865,[0.9052865  0.00414885 0.05103534 0.02527843 0.01425099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,166.55,none,none,0,0.8771315,[0.8771315  0.00148258 0.09607051 0.02132446 0.00399092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.5,167.3,none,none,0,0.60301125,[0.60301125 0.00616797 0.38318133 0.00227585 0.00536356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.25,168.05,none,มึง,3,0.542307,[0.4460773  0.00085744 0.00867822 0.542307   0.00207998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,none,เย็ด,1,0.95258635,[3.8332678e-02 9.5258635e-01 4.3924362e-03 7.5341942e-04 3.9350605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.75,169.55,none,none,0,0.92285085,[0.92285085 0.0033677  0.01252399 0.04511134 0.01614607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.5,170.3,none,none,0,0.8267904,[0.8267904  0.00706399 0.03363334 0.00381626 0.12869595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.25,171.05,none,none,0,0.8708359,[0.8708359  0.01892696 0.08362512 0.0024338  0.02417832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.0,171.8,none,none,0,0.5050796,[0.5050796  0.02723037 0.02239969 0.02245999 0.42283028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,172.55,none,none,0,0.85213226,[0.85213226 0.00891044 0.10835963 0.0202178  0.01037986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,173.3,none,กู,2,0.67695975,[0.31804332 0.00193357 0.67695975 0.00174146 0.00132191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.05,none,none,0,0.81715345,[0.81715345 0.00460557 0.16223037 0.00383693 0.01217359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,174.8,none,กู,2,0.7390996,[0.2560338  0.00140889 0.7390996  0.00240439 0.00105329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.75,175.55,none,none,0,0.8865179,[0.8865179  0.00308229 0.0407186  0.06621829 0.003463  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,176.3,none,none,0,0.69793946,[0.69793946 0.24365802 0.04695879 0.00366183 0.00778192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.05,none,none,0,0.6068995,[0.6068995  0.00950196 0.3772681  0.00235469 0.00397582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,177.8,none,เย็ด,1,0.69402456,[0.19801056 0.69402456 0.09883226 0.0027966  0.00633608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,178.55,none,none,0,0.6456535,[0.6456535  0.02811998 0.15149136 0.13876222 0.03597284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.3,none,มึง,3,0.82281446,[1.7097901e-01 6.8191631e-04 4.3558003e-03 8.2281446e-01 1.1688875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.25,180.05,none,none,0,0.52214754,[0.52214754 0.00090514 0.00507612 0.29993388 0.17193733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,180.8,กู,none,0,0.6429682,[0.6429682  0.01283706 0.0323833  0.00258948 0.30922198]
