file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.56,1091.7,none,มึง,3,0.7474619150161743,[0.37843305 0.00123175 0.00485422 0.6111167  0.00436422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.92,1097.52,none,มึง,3,0.5528894662857056,[0.43033347 0.00193017 0.00927348 0.55288947 0.00557341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.84,1099.44,none,มึง,3,0.5714995861053467,[0.4169368  0.00084338 0.00794608 0.5714996  0.00277416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.84,1102.44,none,มึง,3,0.6624181270599365,[0.3182256  0.00139316 0.00345087 0.6624181  0.01451227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.06,1104.78,none,มึง,3,0.7446176409721375,[0.41154018 0.00135602 0.00355727 0.5627995  0.02074705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,25.26,none,เย็ด,1,0.5662989616394043,[0.37059274 0.56629896 0.05007341 0.00262341 0.01041146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.78,none,เย็ด,1,0.4956274628639221,[0.4064539  0.49562746 0.07919491 0.00398603 0.0147376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.38,38.1,none,เย็ด,1,0.8468529582023621,[0.3159794  0.63441384 0.0393397  0.00190788 0.00835928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,40.14,none,เย็ด,1,0.93180251121521,[0.14850222 0.82372487 0.02077566 0.00194535 0.00505191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,47.82,none,เย็ด,1,0.9528493881225586,[1.0497434e-01 8.7729484e-01 4.4541811e-03 7.1500731e-04 1.2561611e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.14,64.8,none,เย็ด,1,0.9024033546447754,[0.19836533 0.7648345  0.02951729 0.00285738 0.00442546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.28,80.88,none,เย็ด,1,0.546220600605011,[0.35558087 0.5462206  0.06888697 0.00316531 0.0261463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.28,83.88,none,เย็ด,1,0.573777973651886,[0.39142781 0.573778   0.02365392 0.00322939 0.00791086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.58,111.24,none,เย็ด,1,0.8005625009536743,[0.17786819 0.8005625  0.01373349 0.0027288  0.00510707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.58,123.3,none,เย็ด,1,0.8775752186775208,[0.20272496 0.7275567  0.03265287 0.00504795 0.03201752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.12,147.84,none,เย็ด,1,0.94032222032547,[0.2965707  0.5331262  0.03507296 0.00645311 0.12877706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,151.14,none,เย็ด,1,0.9555865526199341,[4.3032635e-02 9.4650835e-01 6.8135206e-03 7.5608050e-04 2.8894688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.98,152.94,เย็ด,เย็ด,1,0.9446078538894653,[0.42726097 0.53485966 0.02761711 0.00194061 0.00832174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.78,166.38,none,เย็ด,1,0.8396614789962769,[0.13025102 0.8396615  0.01877533 0.00703475 0.00427742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.12,168.96,none,เย็ด,1,0.8922079801559448,[0.40143096 0.43195546 0.10556816 0.05523372 0.00581173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,185.46,none,เย็ด,1,0.5357041358947754,[0.42525473 0.53570414 0.01582398 0.00384513 0.01937207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.34,192.0,none,เย็ด,1,0.5241454243659973,[0.143592   0.5237543  0.16269773 0.05267217 0.11728379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,194.52,none,เย็ด,1,0.6280922293663025,[0.33663195 0.6280922  0.02157073 0.00564906 0.00805595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.22,197.88,none,เย็ด,1,0.6462545990943909,[0.3116932  0.6462546  0.03349296 0.00369461 0.00486473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,219.6,none,เย็ด,1,0.6587157249450684,[0.27484915 0.6587157  0.05998236 0.00201126 0.00444147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,225.96,none,เย็ด,1,0.6935831904411316,[0.21016377 0.69232553 0.08068256 0.00908994 0.00773815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.9,229.5,none,เย็ด,1,0.6454741358757019,[0.18015347 0.64547414 0.1635612  0.00398572 0.00682546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,234.9,none,เย็ด,1,0.7601536512374878,[0.21020798 0.76015365 0.02206556 0.00190612 0.00566666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.26,236.04,none,เย็ด,1,0.9298843741416931,[0.37666768 0.59058356 0.01928066 0.00174267 0.0117254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.34,237.84,none,เย็ด,1,0.9410415291786194,[0.15402623 0.82243526 0.01741759 0.00145512 0.00466581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,238.92,none,เย็ด,1,0.9126303791999817,[0.4479079  0.49847463 0.04359828 0.00433968 0.00567945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.48,none,เย็ด,1,0.8526168465614319,[0.21109381 0.7627536  0.01607025 0.00117217 0.00891019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.2,none,เย็ด,1,0.6713821291923523,[0.29138306 0.6713821  0.01846907 0.00173569 0.01703003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.74,245.76,none,เย็ด,1,0.9175964593887329,[0.36402774 0.57102025 0.0071272  0.00098332 0.0568415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.5,none,เย็ด,1,0.8719615936279297,[0.28803113 0.5818867  0.05614455 0.00545115 0.06848645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,248.7,none,เย็ด,1,0.8934917449951172,[0.07573514 0.89349174 0.02442196 0.00313591 0.00321517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.9,253.5,none,เย็ด,1,0.5209162831306458,[0.44896144 0.5209163  0.01393235 0.00153606 0.01465385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.04,254.88,none,เย็ด,1,0.9543355703353882,[0.0512975  0.9352366  0.00997428 0.00102273 0.00246895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,259.8,none,เย็ด,1,0.6610334515571594,[0.29877245 0.66103345 0.03110422 0.00173424 0.0073556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.66,262.26,none,เย็ด,1,0.5886108875274658,[0.2615767  0.5886109  0.1135804  0.01881996 0.01741208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.34,267.0,none,เย็ด,1,0.7073514461517334,[0.41566986 0.5024881  0.07479731 0.00241793 0.00462688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.3,270.9,none,เย็ด,1,0.4402606189250946,[0.4336362  0.44026062 0.10700751 0.00955201 0.00954374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.3,274.2,none,เย็ด,1,0.754334032535553,[0.163074   0.72920626 0.08190972 0.01309109 0.01271884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.96,286.56,none,เย็ด,1,0.7932165861129761,[0.17147513 0.7932166  0.02831619 0.00206783 0.00492432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.86,312.0,none,เย็ด,1,0.9256061315536499,[0.46065056 0.46219847 0.06949534 0.00200154 0.00565402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.62,326.22,none,เย็ด,1,0.3923414945602417,[0.38801393 0.3923415  0.1558506  0.03367533 0.03011858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.12,331.02,none,เย็ด,1,0.7369756698608398,[0.16940877 0.46751863 0.3316307  0.01299926 0.01844264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.86,335.58,none,เย็ด,1,0.9171766638755798,[0.06899606 0.91717666 0.00964953 0.00133568 0.00284207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.78,358.38,none,เย็ด,1,0.508695125579834,[0.44444814 0.5086951  0.03457977 0.00384347 0.00843344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.34,369.3,none,เย็ด,1,0.7355615496635437,[0.22660664 0.73556155 0.03144701 0.0022909  0.00409393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.52,381.36,none,เย็ด,1,0.835538387298584,[0.30580387 0.36523843 0.31227687 0.00623385 0.01044698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.5,386.1,none,เย็ด,1,0.5532678365707397,[0.39900023 0.55326784 0.03821722 0.00150043 0.0080143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.78,391.38,none,เย็ด,1,0.5672181844711304,[0.35335597 0.5672182  0.0606043  0.00497395 0.0138476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.62,392.4,none,เย็ด,1,0.5489882230758667,[0.45574054 0.49560997 0.03127473 0.0086487  0.00872607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.42,451.2,none,เย็ด,1,0.5136719942092896,[0.4066704  0.4422425  0.13702945 0.00496917 0.00908842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.18,462.84,none,เย็ด,1,0.650147557258606,[0.2755007  0.65014756 0.05591823 0.00220887 0.01622463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.1,467.88,none,เย็ด,1,0.6996843814849854,[0.30123293 0.664803   0.01901665 0.00205233 0.01289507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.24,474.84,none,เย็ด,1,0.4005942642688751,[0.23321892 0.40059426 0.24142288 0.11094584 0.01381811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.7,483.42,none,เย็ด,1,0.8362177014350891,[0.14227332 0.8362177  0.01619418 0.00146703 0.00384774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.62,none,เย็ด,1,0.8573179841041565,[0.24940163 0.6979048  0.03329648 0.00449517 0.01490185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,506.76,none,เย็ด,1,0.926423966884613,[0.4710805  0.47631216 0.03732218 0.0024932  0.01279203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.92,518.76,มึง,เย็ด,1,0.7468000054359436,[0.23738398 0.72131556 0.03459382 0.00160022 0.00510637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.92,546.0,none,เย็ด,1,0.8631415963172913,[0.4364399  0.48887464 0.05325674 0.0026956  0.01873311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.62,569.28,none,เย็ด,1,0.8682664036750793,[0.12840691 0.7082779  0.15330288 0.00492768 0.00508469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.24,574.08,none,เย็ด,1,0.6046107411384583,[0.34607187 0.60461074 0.02810232 0.00585431 0.01536078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.94,579.54,none,เย็ด,1,0.7650520205497742,[0.20863654 0.765052   0.01552511 0.00417471 0.0066116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.54,589.26,none,เย็ด,1,0.8557234406471252,[0.3741746  0.5892284  0.02708881 0.00247952 0.00702866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.8,590.46,none,เย็ด,1,0.9302048683166504,[0.05781991 0.9176076  0.01862925 0.00203003 0.00391323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,595.74,none,เย็ด,1,0.9219596982002258,[0.2523349  0.62721777 0.10561044 0.00908238 0.00575451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.34,603.06,none,เย็ด,1,0.8704795837402344,[0.09975272 0.8704796  0.02040474 0.00207571 0.00728728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.66,607.5,none,เย็ด,1,0.606201171875,[0.4219065  0.48201826 0.08025236 0.00396693 0.01185593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.74,611.4,none,เย็ด,1,0.9089860916137695,[0.07693399 0.9089861  0.0075192  0.00095789 0.00560286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.74,614.58,none,เย็ด,1,0.8500164747238159,[0.12901132 0.8500165  0.01012908 0.00458539 0.00625775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.32,none,เย็ด,1,0.8331286907196045,[0.32690236 0.37944824 0.2835034  0.00293738 0.00720856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.16,617.76,none,เย็ด,1,0.8768616914749146,[0.10755571 0.8768617  0.00965737 0.00124985 0.00467537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.08,634.8,none,เย็ด,1,0.8469117879867554,[0.31455243 0.64151156 0.0353458  0.00301905 0.00557116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,648.0,none,เย็ด,1,0.6594341993331909,[0.3135981  0.6594342  0.01701365 0.00196786 0.00798621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.36,654.96,none,เย็ด,1,0.4875987470149994,[0.40459254 0.48759875 0.09913919 0.00171269 0.00695676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.76,657.42,none,เย็ด,1,0.6198443174362183,[0.35319924 0.6198443  0.01543123 0.00191491 0.00961033]
