file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.06,463.76,none,none,0,0.8614314,[0.8614314  0.00238026 0.02608296 0.09695968 0.01314561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.08,464.78,none,none,0,0.80767655,[0.80767655 0.0027775  0.03105758 0.14933914 0.00914921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.8,เหี้ย,none,0,0.59505945,[0.59505945 0.01708137 0.02899399 0.01023508 0.34863   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.12,466.82,none,กู,2,0.7167964,[0.27749714 0.00220072 0.7167964  0.00187857 0.00162713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.14,467.84,none,none,0,0.7468431,[0.7468431  0.01445261 0.22388107 0.00653041 0.00829281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.16,468.86,none,none,0,0.8445504,[0.8445504  0.02944225 0.08954638 0.00660636 0.02985464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.18,469.88,none,none,0,0.76738894,[0.76738894 0.01780646 0.17727442 0.02030778 0.01722235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.2,470.9,none,none,0,0.62848717,[0.62848717 0.00191602 0.00942459 0.35109276 0.00907948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.22,471.92,none,none,0,0.9231397,[0.9231397  0.00554629 0.02744116 0.00939612 0.03447675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.24,472.94,none,none,0,0.86802864,[0.86802864 0.01268113 0.0397362  0.00406539 0.07548863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.26,473.96,none,none,0,0.76354754,[0.76354754 0.00785485 0.02409458 0.16144043 0.04306256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.28,474.98,none,มึง,3,0.6569106,[0.3277747  0.0019304  0.00657325 0.6569106  0.00681103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.3,476.0,เหี้ย,none,0,0.6621352,[0.6621352  0.00545212 0.01000692 0.16288881 0.15951695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.32,477.02,เหี้ย,none,0,0.5873575,[0.5873575  0.00308531 0.01074024 0.00835607 0.3904608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.34,478.04,none,none,0,0.804214,[0.804214   0.0020505  0.00671184 0.11775938 0.06926426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.36,479.06,none,none,0,0.7532929,[0.7532929  0.00229547 0.00603247 0.15754181 0.08083736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.38,480.08,none,none,0,0.894272,[0.894272   0.00665388 0.02679938 0.02012368 0.05215104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,481.1,none,none,0,0.8667479,[0.8667479  0.03539828 0.07938547 0.0042608  0.01420748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.42,482.12,none,none,0,0.76440954,[0.76440954 0.00724472 0.01074013 0.02586907 0.19173655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.44,483.14,none,none,0,0.91750795,[0.91750795 0.00284949 0.04021179 0.02325905 0.01617166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.46,484.16,none,none,0,0.90442705,[0.90442705 0.00690141 0.06992485 0.00741079 0.01133592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.48,485.18,none,none,0,0.7198029,[0.7198029  0.0032653  0.26401362 0.00904178 0.00387637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.5,486.2,none,none,0,0.5445385,[0.5445385  0.00113431 0.00811371 0.4413833  0.00483019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.52,487.22,none,none,0,0.873494,[0.873494   0.02674646 0.05386081 0.02002499 0.02587372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.54,488.24,none,none,0,0.8915354,[0.8915354  0.01125048 0.07118855 0.00288543 0.02314023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.56,489.26,none,none,0,0.83849466,[0.83849466 0.02132014 0.12164947 0.00261924 0.01591657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.58,490.28,none,none,0,0.72739273,[0.72739273 0.02297979 0.21814597 0.00237231 0.02910925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,491.3,none,none,0,0.69699395,[0.69699395 0.00863237 0.28273046 0.0036514  0.0079918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.62,492.32,none,none,0,0.8168926,[0.8168926  0.00241282 0.00878426 0.02770259 0.1442077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.64,493.34,none,none,0,0.59140074,[0.59140074 0.00453252 0.01050242 0.00535771 0.38820663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.66,494.36,none,none,0,0.86252105,[0.86252105 0.00413962 0.02301516 0.01357418 0.09675001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.68,495.38,none,none,0,0.868528,[0.868528   0.00323636 0.03881986 0.08007394 0.00934184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.7,496.4,none,none,0,0.8974799,[0.8974799  0.00858644 0.04995566 0.01214483 0.03183323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.72,497.42,none,none,0,0.83329713,[0.83329713 0.00725484 0.03185379 0.00700603 0.12058817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.74,498.44,none,none,0,0.8513861,[0.8513861  0.00548963 0.02590212 0.01201991 0.10520227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.76,499.46,none,none,0,0.8862983,[0.8862983  0.01122676 0.04642715 0.00947018 0.04657756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.78,500.48,none,none,0,0.8080758,[0.8080758  0.01984107 0.02538669 0.00602946 0.14066707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.8,501.5,none,none,0,0.8230173,[0.8230173  0.01569092 0.01156451 0.0068678  0.14285952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.82,502.52,none,none,0,0.7731903,[0.7731903  0.02104586 0.01432465 0.02348208 0.16795704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,503.54,none,none,0,0.88167894,[0.88167894 0.0065484  0.07949843 0.00694341 0.02533086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.86,504.56,none,none,0,0.884965,[0.884965   0.00256369 0.02060653 0.06699862 0.02486614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.88,505.58,none,none,0,0.9045474,[0.9045474  0.00891409 0.04573527 0.02157197 0.01923126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.6,none,none,0,0.83833325,[0.83833325 0.09060985 0.0462091  0.00373073 0.02111711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,507.62,none,none,0,0.73968005,[0.73968005 0.12799253 0.11230533 0.00238995 0.0176322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.94,508.64,none,none,0,0.71139985,[0.71139985 0.01208798 0.02424414 0.0070692  0.24519885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.96,509.66,มึง,none,0,0.7889034,[0.7889034  0.00416565 0.02500354 0.17070787 0.01121949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.98,510.68,มึง,none,0,0.82014316,[0.82014316 0.00224058 0.03465791 0.1357004  0.00725795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.0,511.7,none,none,0,0.7406829,[0.7406829  0.00433628 0.00894667 0.01275428 0.23327988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.02,512.72,none,none,0,0.8533524,[0.8533524  0.00571496 0.02889005 0.0494748  0.06256785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.04,513.74,มึง,none,0,0.6313227,[0.6313227  0.00525427 0.3396977  0.01840599 0.00531934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.06,514.76,มึง,none,0,0.78938544,[0.78938544 0.00406254 0.08427337 0.11253823 0.00974043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.08,515.78,มึง,none,0,0.88680595,[0.88680595 0.00185712 0.01324947 0.05232164 0.04576587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.1,516.8,มึง,none,0,0.8962688,[0.8962688  0.00325791 0.05312585 0.02221658 0.02513086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.12,517.82,เหี้ย,เหี้ย,4,0.6621196,[0.31945407 0.00914253 0.00726054 0.00202329 0.6621196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.14,518.84,เหี้ย,none,0,0.8618241,[0.8618241  0.00894916 0.08154336 0.00914287 0.03854053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.16,519.86,มึง,none,0,0.8481792,[0.8481792  0.00654696 0.02626704 0.00873504 0.11027164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.18,520.88,none,none,0,0.82370496,[0.82370496 0.00803085 0.02306307 0.00932221 0.13587888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,521.9,none,none,0,0.82760984,[0.82760984 0.00544229 0.01075015 0.01721857 0.13897917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.22,522.92,none,none,0,0.8908339,[0.8908339  0.01052619 0.01997615 0.01430858 0.06435514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.24,523.94,none,none,0,0.76471126,[0.76471126 0.00736155 0.0326198  0.0806847  0.1146226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.26,524.96,none,none,0,0.8854708,[0.8854708  0.00563511 0.02956144 0.04687748 0.03245511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.28,525.98,มึง,none,0,0.5047453,[0.5047453  0.00363523 0.48536035 0.00215036 0.00410874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.3,527.0,มึง,none,0,0.7908229,[0.7908229  0.00177351 0.16977216 0.0337976  0.00383379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.32,528.02,มึง,none,0,0.87272424,[0.87272424 0.00336851 0.03968167 0.0215898  0.06263583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.34,529.04,none,none,0,0.6302178,[0.6302178  0.00615032 0.01020795 0.00589998 0.347524  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.36,530.06,มึง,none,0,0.749977,[0.749977   0.00146556 0.00893245 0.22898312 0.01064184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.38,531.08,มึง,none,0,0.87381524,[0.87381524 0.00427131 0.06519407 0.05075024 0.00596909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,532.1,มึง,none,0,0.7760931,[0.7760931  0.00252552 0.20650646 0.01214413 0.00273075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.42,533.12,มึง,none,0,0.91452885,[0.91452885 0.00300059 0.03007688 0.03478526 0.01760839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.44,534.14,มึง,none,0,0.6077404,[0.6077404  0.0018499  0.00759256 0.36997545 0.01284165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.46,535.16,มึง,none,0,0.8266225,[0.8266225  0.00296527 0.00819796 0.06189462 0.10031974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.48,536.18,มึง,none,0,0.8528195,[0.8528195  0.0037872  0.0129353  0.09518883 0.03526917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,537.2,มึง,none,0,0.86161333,[0.86161333 0.00649001 0.03032322 0.0831205  0.01845292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.52,538.22,มึง,none,0,0.7652255,[0.7652255  0.00555725 0.02594793 0.1799123  0.02335706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.54,539.24,none,none,0,0.8274358,[0.8274358  0.0107411  0.07665135 0.06724162 0.01793011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.56,540.26,none,none,0,0.8449855,[0.8449855  0.00964267 0.11401627 0.01045186 0.02090361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.58,541.28,none,none,0,0.9163271,[0.9163271  0.00834655 0.01988982 0.01053875 0.04489787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.6,542.3,none,none,0,0.6628605,[0.6628605  0.00941776 0.0114978  0.00947887 0.30674496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.62,543.32,none,none,0,0.8200718,[0.8200718  0.04484134 0.03271791 0.02907276 0.07329618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.64,544.34,none,none,0,0.89652145,[0.89652145 0.01170392 0.02122955 0.00819366 0.06235152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.66,545.36,none,none,0,0.8030775,[0.8030775  0.05839168 0.09687405 0.0076155  0.0340413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.68,546.38,มึง,none,0,0.8823665,[0.8823665  0.0292532  0.07038664 0.00336749 0.01462615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.7,547.4,มึง,none,0,0.89020336,[0.89020336 0.0041576  0.01950461 0.02246513 0.0636692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.72,548.42,กู,none,0,0.72459984,[0.72459984 0.01768516 0.19636987 0.00701688 0.05432829]
