file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.21,970.31,กู,กู,2,0.5378745,[0.44865912 0.00609068 0.5378745  0.0024044  0.00497124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.32,970.42,กู,none,0,0.57370335,[0.57370335 0.01376789 0.38741723 0.00528902 0.01982251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.43,970.53,กู,none,0,0.747398,[0.747398   0.02491757 0.1951411  0.00261163 0.0299316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.54,970.64,กู,none,0,0.69389725,[0.69389725 0.01580757 0.27154958 0.00294379 0.01580174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.65,970.75,กู,none,0,0.77699155,[0.77699155 0.02402481 0.12456061 0.00411541 0.07030765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.76,970.86,none,none,0,0.6981705,[0.6981705  0.03357851 0.05519979 0.00477242 0.20827872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.87,970.97,none,none,0,0.695798,[0.695798   0.0158672  0.08809207 0.00551506 0.19472763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.98,971.08,none,none,0,0.6942701,[0.6942701  0.02345205 0.09441996 0.00716085 0.18069714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.09,971.19,none,none,0,0.7467654,[0.7467654  0.02998842 0.06460574 0.00338399 0.15525651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.3,none,none,0,0.6011776,[0.6011776  0.03617581 0.04480634 0.00387562 0.31396466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.31,971.41,none,none,0,0.7453784,[0.7453784  0.02492397 0.07525065 0.00386866 0.15057835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.42,971.52,none,none,0,0.7838397,[0.7838397  0.01707732 0.05375502 0.00446751 0.14086045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.53,971.63,none,none,0,0.6935806,[0.6935806  0.01327025 0.27333125 0.0031845  0.01663338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.64,971.74,none,none,0,0.7183564,[0.7183564  0.00437657 0.26237768 0.00866635 0.00622298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.75,971.85,none,none,0,0.5681821,[0.5681821  0.00412152 0.42055923 0.00340136 0.00373588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.86,971.96,none,none,0,0.8400619,[0.8400619  0.00734131 0.13216276 0.01249915 0.0079348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.97,972.07,none,none,0,0.8814856,[0.8814856  0.02621069 0.05648722 0.0058973  0.02991913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.08,972.18,none,none,0,0.76857466,[0.76857466 0.02001993 0.1779051  0.01132875 0.02217163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.19,972.29,none,none,0,0.8884819,[0.8884819  0.01239176 0.05922669 0.02505253 0.01484722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,972.4,none,none,0,0.6868139,[0.6868139  0.03742523 0.2520597  0.01585872 0.00784247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.41,972.51,none,none,0,0.88175046,[0.88175046 0.01068167 0.04236885 0.05297037 0.01222865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.52,972.62,none,none,0,0.8858305,[0.8858305  0.01116293 0.05800145 0.03476645 0.01023865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.63,972.73,none,none,0,0.9036569,[0.9036569  0.0035287  0.01321378 0.05380821 0.02579247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.74,972.84,none,none,0,0.9109888,[0.9109888  0.00581977 0.01210642 0.03008042 0.04100452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,972.95,none,none,0,0.90657085,[0.90657085 0.00845188 0.01029418 0.01807493 0.05660819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.96,973.06,none,none,0,0.9067209,[0.9067209  0.01501749 0.01085037 0.01057322 0.05683801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.07,973.17,none,none,0,0.8974247,[0.8974247  0.00825616 0.01305708 0.00993059 0.07133149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.18,973.28,none,none,0,0.9314468,[0.9314468  0.00982824 0.01367228 0.01280466 0.03224792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.29,973.39,none,none,0,0.89783424,[0.89783424 0.00968304 0.06091419 0.0114006  0.02016791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.5,none,none,0,0.81102896,[0.81102896 0.00314005 0.01603143 0.15689674 0.01290287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.51,973.61,none,none,0,0.8680151,[0.8680151  0.00606169 0.11218944 0.00565165 0.00808214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.62,973.72,กู,none,0,0.8815343,[0.8815343  0.00233774 0.09133834 0.01219498 0.01259464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.73,973.83,กู,กู,2,0.52260643,[0.4691178  0.00268266 0.52260643 0.00192832 0.00366478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.84,973.94,กู,none,0,0.78027374,[0.78027374 0.00223679 0.20179589 0.0081403  0.00755325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,974.05,กู,กู,2,0.6033849,[0.3896555  0.00213575 0.6033849  0.00226193 0.00256194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.06,974.16,กู,none,0,0.5878747,[0.5878747  0.0030401  0.40157712 0.00366181 0.00384627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.17,974.27,กู,none,0,0.55326897,[0.55326897 0.00381986 0.4357357  0.00296387 0.00421151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.28,974.38,กู,none,0,0.75827825,[0.75827825 0.00485635 0.22278826 0.00504759 0.00902959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.39,974.49,กู,none,0,0.7620203,[0.7620203  0.00878129 0.21129632 0.0036771  0.01422497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,974.6,กู,none,0,0.77562654,[0.77562654 0.01464146 0.18121664 0.00387145 0.02464393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.61,974.71,กู,none,0,0.8569339,[0.8569339  0.00884524 0.03704497 0.00967547 0.08750042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.72,974.82,none,none,0,0.82445204,[0.82445204 0.00981606 0.02231631 0.01228991 0.13112572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.83,974.93,none,none,0,0.80112356,[0.80112356 0.00698744 0.01517384 0.01937034 0.1573448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.94,975.04,none,none,0,0.8209419,[0.8209419  0.00481886 0.01310758 0.03232964 0.12880202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.05,975.15,none,none,0,0.82740736,[0.82740736 0.00324542 0.01036386 0.02849341 0.13048996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.16,975.26,none,none,0,0.7258842,[0.7258842  0.00230201 0.0068364  0.17801654 0.08696089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.27,975.37,none,none,0,0.72969955,[0.72969955 0.00157131 0.00532442 0.20914522 0.0542595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.38,975.48,none,none,0,0.5724491,[0.5724491  0.00234834 0.00475779 0.3787643  0.04168053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.49,975.59,none,none,0,0.6945017,[0.6945017  0.00196687 0.00517904 0.27016976 0.02818262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.6,975.7,none,none,0,0.8281424,[0.8281424  0.0036955  0.01045148 0.11774033 0.0399703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.71,975.81,none,none,0,0.83114505,[0.83114505 0.00292456 0.00963869 0.1379061  0.01838559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.82,975.92,none,none,0,0.893479,[0.893479   0.00478459 0.01472066 0.06816243 0.01885333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.93,976.03,none,none,0,0.8929147,[0.8929147  0.00623006 0.02651334 0.05824516 0.01609678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.04,976.14,none,none,0,0.8934605,[0.8934605  0.01216926 0.02957002 0.03778028 0.02701985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.15,976.25,none,none,0,0.87321234,[0.87321234 0.00952983 0.09167647 0.00816459 0.01741676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.26,976.36,none,none,0,0.87996566,[0.87996566 0.00664777 0.07873204 0.01985957 0.01479501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.37,976.47,none,none,0,0.84790766,[0.84790766 0.00851759 0.1204252  0.003852   0.01929762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.48,976.58,none,none,0,0.7878634,[0.7878634  0.00691704 0.19005735 0.00524489 0.00991737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.59,976.69,none,none,0,0.879208,[0.879208   0.00175222 0.07260697 0.0420777  0.00435508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.7,976.8,none,none,0,0.7911396,[0.7911396  0.00166442 0.07629117 0.12791048 0.00299436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.81,976.91,none,none,0,0.7973713,[0.7973713  0.00172748 0.17827761 0.01990594 0.00271755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.92,977.02,none,none,0,0.7596099,[0.7596099  0.00131798 0.17747349 0.05997872 0.00161988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.03,977.13,none,none,0,0.6837486,[0.6837486  0.00169874 0.29456493 0.01819954 0.0017882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.14,977.24,none,none,0,0.6294418,[0.6294418  0.00125363 0.05616291 0.31162608 0.00151567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.25,977.35,none,none,0,0.7913377,[0.7913377  0.00557133 0.1758157  0.02223755 0.00503768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.36,977.46,none,none,0,0.68004596,[0.68004596 0.00702518 0.2577682  0.04680178 0.00835886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.47,977.57,none,none,0,0.8577398,[0.8577398  0.00395432 0.05373658 0.06862608 0.01594321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.58,977.68,none,none,0,0.8493502,[0.8493502  0.0030528  0.08535369 0.05485431 0.00738896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.69,977.79,none,none,0,0.6557361,[0.6557361  0.00951512 0.32619765 0.00217839 0.0063728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,977.9,none,none,0,0.62332064,[0.62332064 0.00774392 0.358079   0.00285206 0.00800444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.91,978.01,none,กู,2,0.48884708,[0.4814087  0.01449778 0.48884708 0.00694324 0.0083032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.02,978.12,none,none,0,0.6459562,[0.6459562  0.00657903 0.32853153 0.00949393 0.00943924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.13,978.23,none,none,0,0.7703887,[0.7703887  0.01033883 0.18600042 0.01095529 0.02231677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.24,978.34,none,none,0,0.9089128,[0.9089128  0.00558853 0.0457357  0.01207338 0.02768962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.35,978.45,none,none,0,0.89189154,[0.89189154 0.00384704 0.01598428 0.06328952 0.02498761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.46,978.56,none,none,0,0.9251815,[0.9251815  0.0031335  0.03487152 0.02500014 0.01181332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.57,978.67,none,none,0,0.9120254,[0.9120254  0.00865985 0.02154307 0.02209087 0.03568091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.68,978.78,none,none,0,0.89934623,[0.89934623 0.01327183 0.03221856 0.00823237 0.04693105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.79,978.89,none,none,0,0.8664376,[0.8664376  0.0395901  0.04636101 0.00551682 0.04209443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.9,979.0,none,none,0,0.86282927,[0.86282927 0.03587148 0.07704812 0.00385481 0.02039636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.01,979.11,none,none,0,0.87938267,[0.87938267 0.03447169 0.05778898 0.00293488 0.02542178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.12,979.22,none,none,0,0.80846435,[0.80846435 0.03960973 0.13306771 0.00192691 0.01693127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.23,979.33,none,none,0,0.7829621,[0.7829621  0.08915605 0.10944641 0.00304479 0.01539066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.34,979.44,none,none,0,0.7545923,[0.7545923  0.03211248 0.05720351 0.00529331 0.15079843]
