file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.25,1102.75,none,none,0,0.82700837,[0.82700837 0.00276534 0.02349639 0.01909495 0.12763494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1104.0,กู,none,0,0.8856719,[0.8856719  0.00447887 0.08229365 0.00933538 0.01822018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.75,1105.25,none,none,0,0.7613827,[0.7613827  0.00265592 0.01375924 0.15920447 0.06299761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.5,กู,none,0,0.70228064,[0.70228064 0.00299155 0.27868903 0.00469691 0.01134195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.25,2.75,none,กู,2,0.51837057,[0.38128963 0.03207013 0.51837057 0.03268457 0.03558514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.5,4.0,none,none,0,0.8006722,[0.8006722  0.00376627 0.00970996 0.02135359 0.16449794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.75,5.25,none,none,0,0.86578196,[0.86578196 0.01091535 0.05505332 0.00833233 0.05991695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.0,6.5,none,none,0,0.9057756,[0.9057756  0.00238292 0.03066317 0.05435208 0.00682619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.25,7.75,none,none,0,0.8098287,[0.8098287  0.0050633  0.09864607 0.06439823 0.02206374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.5,9.0,none,none,0,0.84771156,[0.84771156 0.00208814 0.02530463 0.10926739 0.01562824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.75,10.25,none,none,0,0.7786561,[0.7786561  0.00744329 0.0223369  0.03381543 0.15774825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.0,11.5,none,none,0,0.89331764,[0.89331764 0.00278328 0.01056459 0.03135938 0.06197508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.25,12.75,none,none,0,0.8757937,[0.8757937  0.00593378 0.01291357 0.02626451 0.0790944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.5,14.0,none,none,0,0.58434844,[0.58434844 0.00166255 0.00435462 0.3954856  0.01414871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.75,15.25,none,none,0,0.87126726,[0.87126726 0.01104619 0.03404018 0.00478863 0.07885779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.0,16.5,none,none,0,0.84659785,[0.84659785 0.00154548 0.0344828  0.111619   0.00575475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.25,17.75,none,none,0,0.52757066,[0.52757066 0.00418286 0.01123752 0.00785014 0.44915882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.5,19.0,none,none,0,0.9081284,[0.9081284  0.002664   0.02726028 0.02795905 0.03398824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.75,20.25,มึง,none,0,0.7071068,[0.7071068  0.00417148 0.01245374 0.03513002 0.24113789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.0,21.5,none,none,0,0.5828016,[0.5828016  0.00379986 0.01349728 0.38015026 0.01975098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,22.75,none,มึง,3,0.7444615,[2.4914412e-01 6.3290924e-04 3.2555338e-03 7.4446148e-01 2.5059311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.5,24.0,มึง,none,0,0.7795723,[0.7795723  0.00179145 0.03263225 0.17929812 0.00670593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.75,25.25,มึง,none,0,0.5476989,[0.5476989  0.00115167 0.01399178 0.4328047  0.00435303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.0,26.5,มึง,none,0,0.7520024,[0.7520024  0.00181765 0.02469292 0.21568991 0.00579708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.25,27.75,none,none,0,0.8478439,[0.8478439  0.00284678 0.04111369 0.09823775 0.0099579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,29.0,มึง,มึง,3,0.62897134,[0.36029214 0.00107431 0.00394313 0.62897134 0.00571914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.75,30.25,มึง,มึง,3,0.6444147,[0.34438282 0.00093599 0.00303825 0.6444147  0.00722824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.0,31.5,มึง,none,0,0.8074693,[0.8074693  0.00845149 0.01553256 0.14576553 0.02278115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.25,32.75,none,none,0,0.8869641,[0.8869641  0.00317649 0.01258955 0.04749962 0.04977025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,34.0,none,none,0,0.9149664,[0.9149664  0.00427347 0.04507255 0.02606054 0.00962694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.75,35.25,มึง,none,0,0.8857041,[0.8857041  0.00244171 0.02916782 0.07272182 0.00996451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,36.5,none,none,0,0.8839605,[0.8839605  0.00295693 0.07718462 0.02711765 0.00878032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.25,37.75,none,none,0,0.86996925,[0.86996925 0.018827   0.0801907  0.01171846 0.01929464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.5,39.0,none,none,0,0.9198224,[0.9198224  0.00348871 0.03487202 0.0184742  0.02334273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.75,40.25,none,none,0,0.7935189,[0.7935189  0.00129897 0.01531961 0.18052243 0.00934014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.5,มึง,มึง,3,0.49540865,[0.48899302 0.00139893 0.01043619 0.49540865 0.00376323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.25,42.75,none,none,0,0.8901347,[0.8901347  0.03508963 0.04313215 0.01089334 0.0207503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.5,44.0,none,none,0,0.83961064,[0.83961064 0.0099732  0.03469758 0.0039953  0.11172325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.75,45.25,มึง,none,0,0.6986548,[0.6986548  0.00118802 0.00662689 0.2817892  0.01174108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.5,none,none,0,0.66701156,[0.66701156 0.00134569 0.02324857 0.30397928 0.00441491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.25,47.75,none,none,0,0.8426845,[0.8426845  0.01344385 0.03145168 0.02840537 0.08401459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,49.0,none,none,0,0.87511754,[0.87511754 0.001221   0.01596143 0.09624636 0.01145374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.75,50.25,none,none,0,0.7284665,[0.7284665  0.00320095 0.00719083 0.05680431 0.20433742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,51.5,none,none,0,0.77195406,[0.77195406 0.00156792 0.01304646 0.18200734 0.03142425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.25,52.75,none,มึง,3,0.714445,[2.7791658e-01 6.0081540e-04 3.3159456e-03 7.1444499e-01 3.7216996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.5,54.0,none,none,0,0.7364551,[0.7364551  0.00538975 0.02017086 0.18443719 0.05354702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.75,55.25,none,none,0,0.8828095,[0.8828095  0.00731888 0.08451549 0.01221421 0.01314187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,56.5,none,none,0,0.60488695,[0.60488695 0.00677512 0.36934793 0.00882882 0.01016118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,57.75,none,มึง,3,0.71618015,[2.7491450e-01 7.1437005e-04 2.6476765e-03 7.1618015e-01 5.5433726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.5,59.0,มึง,none,0,0.7488486,[0.7488486  0.00125667 0.00970866 0.23104298 0.00914306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.75,60.25,มึง,none,0,0.8068414,[0.8068414  0.00126103 0.00853354 0.1653888  0.01797523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.5,มึง,none,0,0.5314824,[0.5314824  0.00206475 0.00842316 0.44444314 0.01358654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.25,62.75,มึง,none,0,0.68461007,[0.68461007 0.00241326 0.00859888 0.290742   0.01363578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.5,64.0,none,none,0,0.9131446,[0.9131446  0.00854287 0.03683465 0.02056018 0.02091772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.75,65.25,none,none,0,0.9031245,[0.9031245  0.00870635 0.06312072 0.0074571  0.01759136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.5,none,none,0,0.7802795,[0.7802795  0.00161177 0.0136347  0.18891883 0.01555519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.25,67.75,none,none,0,0.8658218,[0.8658218  0.0032583  0.07049568 0.05206287 0.00836134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,69.0,none,none,0,0.79740083,[0.79740083 0.0022163  0.00922672 0.16865921 0.02249687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.75,70.25,none,none,0,0.665081,[0.665081   0.00106163 0.00779754 0.31716484 0.00889494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.0,71.5,none,none,0,0.5882429,[0.5882429  0.00120909 0.00886489 0.3923352  0.00934804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.25,72.75,none,none,0,0.9180624,[0.9180624  0.00542139 0.04067558 0.00904582 0.02679475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.5,74.0,none,none,0,0.8531334,[0.8531334  0.00237866 0.00903941 0.09577858 0.03966997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.75,75.25,none,none,0,0.6788052,[0.6788052  0.00092239 0.01313496 0.30155203 0.00558544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.0,76.5,none,none,0,0.90342975,[0.90342975 0.00184426 0.02355959 0.04342078 0.0277456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.25,77.75,none,none,0,0.9169119,[0.9169119  0.00853561 0.02300566 0.02056024 0.03098656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.5,79.0,none,none,0,0.8723199,[0.8723199  0.01928246 0.0302021  0.01029075 0.06790481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,80.25,มึง,none,0,0.832784,[0.832784   0.00207197 0.01668925 0.12654546 0.02190932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.5,none,none,0,0.783417,[0.783417   0.00175147 0.01306581 0.1908817  0.01088398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.25,82.75,none,none,0,0.80897915,[0.80897915 0.00614641 0.16558176 0.00518147 0.01411129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,84.0,มึง,มึง,3,0.63289654,[0.35791826 0.00074693 0.00547995 0.63289654 0.00295827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.75,85.25,มึง,none,0,0.88146335,[0.88146335 0.00347726 0.04742889 0.03532122 0.03230923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.5,none,none,0,0.55924726,[0.55924726 0.00130651 0.00541158 0.4241433  0.00989135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.25,87.75,มึง,none,0,0.6792332,[0.6792332  0.00171881 0.00613595 0.29115853 0.0217535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.5,89.0,มึง,none,0,0.8925235,[0.8925235  0.00689247 0.04648144 0.03939952 0.01470302]
