file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,95.2,none,none,0,0.85703033,[0.85703033 0.00821484 0.09590253 0.00593853 0.03291382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,96.1,none,none,0,0.7462123,[0.7462123  0.00581903 0.03648438 0.00490208 0.20658232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.4,97.0,none,none,0,0.6385673,[0.6385673  0.00462024 0.3476354  0.00369338 0.00548371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.3,97.9,none,none,0,0.71950406,[0.71950406 0.01242958 0.24901052 0.00546431 0.01359149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.2,98.8,none,none,0,0.8924078,[0.8924078  0.00615029 0.02208194 0.02812968 0.05123029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.1,99.7,none,none,0,0.886373,[0.886373   0.00878156 0.05099297 0.01471896 0.0391336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,100.6,none,none,0,0.80317533,[0.80317533 0.00857477 0.04175775 0.00867751 0.1378146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.9,101.5,none,none,0,0.49341643,[0.49341643 0.00568549 0.01015866 0.00534198 0.4853975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.4,none,none,0,0.8029852,[0.8029852  0.00997357 0.01263309 0.00956284 0.16484526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.7,103.3,none,none,0,0.8213846,[0.8213846  0.0125053  0.13680124 0.00248065 0.02682818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,104.2,none,none,0,0.84049284,[0.84049284 0.00322689 0.13306986 0.00955129 0.01365897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,105.1,none,none,0,0.8326092,[0.8326092  0.0065742  0.11345532 0.00337382 0.04398753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.4,106.0,none,none,0,0.8325115,[0.8325115  0.00757544 0.03029341 0.03129474 0.098325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.3,106.9,none,none,0,0.83785295,[0.83785295 0.00251146 0.13426478 0.01723248 0.00813832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.2,107.8,none,none,0,0.8751888,[0.8751888  0.00379279 0.02086832 0.08160018 0.01854993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.7,none,none,0,0.85596555,[0.85596555 0.00939605 0.04003567 0.00600672 0.08859607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,109.6,none,none,0,0.8860626,[0.8860626  0.01076504 0.06575416 0.00474594 0.03267227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.9,110.5,none,none,0,0.8419129,[0.8419129  0.00375882 0.0138851  0.01494437 0.1254988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.4,none,none,0,0.57183546,[0.57183546 0.00277875 0.00865556 0.41102618 0.00570406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.7,112.3,none,none,0,0.7278509,[0.7278509  0.0280587  0.23197763 0.00318299 0.00892972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.6,113.2,none,none,0,0.71325904,[0.71325904 0.10950784 0.1631669  0.00207168 0.01199455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.5,114.1,none,none,0,0.75360346,[0.75360346 0.0265361  0.01384824 0.002276   0.20373625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,115.0,none,none,0,0.7923516,[0.7923516  0.00756007 0.01843303 0.00867864 0.17297669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.3,115.9,none,none,0,0.8835266,[0.8835266  0.00396317 0.04284783 0.05848373 0.01117859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.8,none,none,0,0.7519322,[0.7519322  0.01412653 0.21074796 0.0090762  0.01411718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.1,117.7,none,none,0,0.74409,[0.74409    0.00455011 0.00884005 0.01904307 0.2234768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.6,none,เหี้ย,4,0.5439464,[0.42705968 0.01147066 0.01370362 0.00381967 0.5439464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.9,119.5,none,none,0,0.77978224,[0.77978224 0.01175096 0.02365337 0.00435417 0.18045928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,120.4,none,none,0,0.84125954,[0.84125954 0.00573188 0.015878   0.01427251 0.12285808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.3,none,none,0,0.9090697,[0.9090697  0.00381875 0.03618322 0.01762997 0.03329836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.6,122.2,none,none,0,0.90513223,[0.90513223 0.00717241 0.02816424 0.00831266 0.05121853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.5,123.1,none,none,0,0.9015962,[0.9015962  0.01255969 0.06929503 0.00816222 0.0083869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,124.0,none,none,0,0.91724396,[0.91724396 0.00711263 0.02270982 0.01727677 0.03565689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.3,124.9,none,none,0,0.9066602,[0.9066602  0.00172855 0.02938204 0.05402339 0.00820575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.2,125.8,none,none,0,0.89994174,[0.89994174 0.00327525 0.03153532 0.05255817 0.01268944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.1,126.7,none,none,0,0.92911285,[0.92911285 0.0040611  0.02150806 0.02353036 0.02178759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,127.6,none,none,0,0.8867295,[0.8867295  0.01276563 0.08137529 0.00549671 0.01363284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.9,128.5,none,none,0,0.8712004,[0.8712004  0.00640801 0.08146298 0.00674585 0.03418274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.8,129.4,none,none,0,0.8092061,[0.8092061  0.01487101 0.12148523 0.00244405 0.0519935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,130.3,none,none,0,0.7035855,[0.7035855  0.00690072 0.2799535  0.00380258 0.00575765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,131.2,none,none,0,0.90009856,[0.90009856 0.00780069 0.01874744 0.00895095 0.06440229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,132.1,none,none,0,0.8816477,[0.8816477  0.00588562 0.07908997 0.00405869 0.02931806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.4,133.0,none,none,0,0.8327373,[0.8327373  0.00765273 0.06430218 0.00474437 0.09056339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.3,133.9,none,none,0,0.66574585,[0.66574585 0.00520845 0.01398352 0.00734225 0.30771995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.2,134.8,none,none,0,0.88658065,[0.88658065 0.00859454 0.06649429 0.00590565 0.03242481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.7,none,none,0,0.5638246,[0.5638246  0.00353204 0.42582825 0.00336404 0.00345109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.0,136.6,none,none,0,0.92192984,[0.92192984 0.00329813 0.03887369 0.01744076 0.01845756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.9,137.5,none,none,0,0.8726262,[0.8726262  0.0084952  0.02180291 0.0531881  0.04388754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.4,none,none,0,0.8725553,[0.8725553  0.00387884 0.02419496 0.04335818 0.0560127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.7,139.3,none,none,0,0.7650884,[0.7650884  0.01596447 0.03628    0.00268194 0.1799852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,140.2,none,none,0,0.7770212,[0.7770212  0.00295698 0.0153209  0.01419352 0.19050737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.5,141.1,none,none,0,0.8921577,[0.8921577  0.0052068  0.07310962 0.01062741 0.01889843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.4,142.0,none,none,0,0.87434393,[0.87434393 0.00845574 0.09930336 0.00727512 0.01062172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.3,142.9,none,none,0,0.8806591,[0.8806591  0.01320754 0.06006003 0.00829318 0.03778023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,143.8,กู,none,0,0.61827505,[0.61827505 0.00773526 0.02021311 0.00363584 0.35014072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,144.7,เหี้ย,none,0,0.6128903,[0.6128903  0.00753237 0.0203967  0.00405458 0.35512605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.6,กู,none,0,0.8757376,[0.8757376  0.0064413  0.09096317 0.00669605 0.0201619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.9,146.5,none,none,0,0.5926695,[0.5926695  0.00643014 0.38915178 0.00191907 0.00982954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.8,147.4,none,none,0,0.87009406,[0.87009406 0.00496205 0.04074177 0.01104977 0.07315233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.7,148.3,none,none,0,0.88342667,[0.88342667 0.00234211 0.06958808 0.03335084 0.01129227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.6,149.2,none,none,0,0.9029369,[0.9029369  0.00541174 0.06079544 0.00965818 0.0211977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.5,150.1,none,none,0,0.8241527,[0.8241527  0.00407705 0.0118959  0.10211216 0.05776218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.4,151.0,none,none,0,0.7423749,[0.7423749  0.01494582 0.01493503 0.01187226 0.21587199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.3,151.9,none,none,0,0.87005544,[0.87005544 0.00297341 0.01060648 0.05562633 0.06073838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,152.8,none,none,0,0.77634215,[0.77634215 0.00534902 0.01371764 0.01042466 0.1941666 ]
