file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.6,1090.4,none,none,0,0.7889828,[0.7889828  0.00601058 0.1560095  0.01265802 0.03633914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.2,none,none,0,0.49088103,[0.49088103 0.00185083 0.00446674 0.43238592 0.0704155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.2,1092.0,none,none,0,0.9141623,[0.9141623  0.00362107 0.05317364 0.02037755 0.00866552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1092.8,none,none,0,0.90061563,[0.90061563 0.00696993 0.06058511 0.00356834 0.02826095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.8,1093.6,none,เหี้ย,4,0.7515628,[0.22639123 0.01069675 0.01014957 0.00119961 0.7515628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.6,1094.4,none,none,0,0.85968035,[0.85968035 0.0589568  0.05154791 0.01562083 0.01419414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.2,none,none,0,0.9023783,[0.9023783  0.00427041 0.04158008 0.00704414 0.04472711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.2,1096.0,none,none,0,0.7780217,[0.7780217  0.00140331 0.01574253 0.2000469  0.00478551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.0,1096.8,none,none,0,0.73715436,[0.73715436 0.00531332 0.24678357 0.00650904 0.00423974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.8,1097.6,none,none,0,0.6524955,[0.6524955  0.00728569 0.0192969  0.30550596 0.01541588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.6,1098.4,none,none,0,0.87441814,[0.87441814 0.00552281 0.01460743 0.05127072 0.05418095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.4,1099.2,none,none,0,0.91924196,[0.91924196 0.00161566 0.01962814 0.0307675  0.02874669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.2,1100.0,none,none,0,0.8412925,[0.8412925  0.00451416 0.1392021  0.00850008 0.00649119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.0,1100.8,none,none,0,0.83753425,[0.83753425 0.01394795 0.09021994 0.00615619 0.05214167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.8,1101.6,none,none,0,0.9148814,[0.9148814  0.00209899 0.02015696 0.02081429 0.0420485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1102.4,none,none,0,0.8147376,[0.8147376  0.00307703 0.14548396 0.01481183 0.02188955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.4,1103.2,none,none,0,0.8636031,[0.8636031  0.00436716 0.10362893 0.01920726 0.00919346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.2,1104.0,กู,none,0,0.82025045,[0.82025045 0.00468823 0.1557621  0.00513516 0.01416405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1104.8,none,none,0,0.68897796,[0.68897796 0.00143127 0.00888856 0.2738206  0.02688161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.8,1105.6,none,none,0,0.8843254,[0.8843254  0.00153103 0.01173304 0.07215712 0.03025349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.6,1106.4,กู,กู,2,0.6096789,[0.38302565 0.00156004 0.6096789  0.0037445  0.0019909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.8,1.6,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.6,2.4,none,กู,2,0.8285617,[0.16723007 0.00123382 0.8285617  0.00136379 0.00161063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.2,none,มึง,3,0.65785736,[0.32962573 0.00109369 0.00294582 0.65785736 0.00847742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.2,4.0,none,none,0,0.6264734,[0.6264734  0.0115088  0.01791662 0.00420468 0.33989653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.0,4.8,none,none,0,0.85238343,[0.85238343 0.00597901 0.06073056 0.00969476 0.07121227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.8,5.6,none,none,0,0.873236,[0.873236   0.00345498 0.10472088 0.01309827 0.00548996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.6,6.4,none,none,0,0.9001509,[0.9001509  0.0018186  0.04873669 0.04233248 0.00696125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.4,7.2,none,none,0,0.84614724,[0.84614724 0.0010904  0.04622148 0.10220353 0.00433737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,8.0,none,none,0,0.68307227,[0.68307227 0.04437151 0.19990757 0.01269876 0.0599498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.0,8.8,none,none,0,0.59384644,[0.59384644 0.00086629 0.00759519 0.39050397 0.00718807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.8,9.6,none,none,0,0.8034573,[0.8034573  0.01077261 0.16655251 0.00302244 0.01619509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.6,10.4,none,none,0,0.64203966,[0.64203966 0.0015155  0.00409638 0.33093423 0.02141423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.4,11.2,none,none,0,0.9359264,[0.9359264  0.00526659 0.02662089 0.01095436 0.02123179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.2,12.0,none,none,0,0.9094053,[0.9094053  0.00306409 0.01348792 0.0481167  0.025926  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.0,12.8,none,none,0,0.8217298,[0.8217298  0.00463806 0.01035853 0.0370442  0.1262294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.8,13.6,none,มึง,3,0.64612657,[0.34221497 0.00121382 0.00277979 0.64612657 0.00766489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.6,14.4,none,none,0,0.82271826,[0.82271826 0.12692921 0.03277044 0.00325735 0.01432485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,15.2,none,none,0,0.9110073,[0.9110073  0.0027795  0.05203124 0.01722887 0.01695312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,16.0,none,none,0,0.78415674,[0.78415674 0.00187649 0.16429189 0.04673397 0.00294091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.0,16.8,none,none,0,0.8866699,[0.8866699  0.00128382 0.02211772 0.07987382 0.01005487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.6,none,เหี้ย,4,0.81645274,[0.17567274 0.00220752 0.00329987 0.00236715 0.81645274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.6,18.4,none,none,0,0.9172134,[0.9172134  0.00200067 0.0452054  0.02051531 0.01506528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.4,19.2,มึง,none,0,0.5303223,[0.5303223  0.00074402 0.00434976 0.4561951  0.00838875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.0,none,none,0,0.6817049,[0.6817049  0.01722326 0.06020049 0.00709336 0.23377803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.0,20.8,none,none,0,0.8146071,[0.8146071  0.11170962 0.03039331 0.00225194 0.04103803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,21.6,none,มึง,3,0.81177473,[1.8292016e-01 5.7909201e-04 2.2561420e-03 8.1177473e-01 2.4698901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,22.4,none,มึง,3,0.7717531,[2.2245939e-01 6.0841651e-04 2.6859792e-03 7.7175307e-01 2.4931091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.4,23.2,มึง,มึง,3,0.82875186,[1.6600874e-01 5.6216086e-04 2.2737833e-03 8.2875186e-01 2.4034979e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.2,24.0,none,none,0,0.76229614,[0.76229614 0.00483468 0.21787204 0.00436    0.01063712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,24.8,มึง,มึง,3,0.8339107,[1.6098656e-01 6.1229343e-04 2.3727047e-03 8.3391070e-01 2.1177151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.8,25.6,none,none,0,0.7862835,[0.7862835  0.00376722 0.18956871 0.01562536 0.00475522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,26.4,มึง,none,0,0.51204646,[0.51204646 0.00104256 0.00980836 0.47240305 0.00469951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,27.2,none,มึง,3,0.66126937,[0.32521158 0.00136582 0.00884945 0.66126937 0.00330383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,28.0,none,มึง,3,0.6923401,[0.30029896 0.00078577 0.00408494 0.6923401  0.0024902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.0,28.8,มึง,none,0,0.49660736,[0.49660736 0.00137288 0.00592076 0.48798525 0.00811368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,29.6,none,มึง,3,0.7110822,[0.2806602  0.0008594  0.00288782 0.7110822  0.00451036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.6,30.4,มึง,มึง,3,0.70222753,[2.9038578e-01 6.7672686e-04 3.1793956e-03 7.0222753e-01 3.5305098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,31.2,none,none,0,0.87211305,[0.87211305 0.02618854 0.08242105 0.00753927 0.01173804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.0,none,none,0,0.692942,[0.692942   0.00127212 0.00793665 0.28869894 0.00915036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.0,32.8,none,none,0,0.6695872,[0.6695872  0.00988237 0.01408041 0.00981086 0.29663917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.8,33.6,none,none,0,0.840695,[0.840695   0.00236264 0.01896961 0.13145632 0.00651642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,34.4,none,none,0,0.90368766,[0.90368766 0.00499386 0.07428728 0.00989413 0.00713707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.4,35.2,มึง,none,0,0.82917726,[0.82917726 0.00220626 0.02352002 0.13497977 0.01011667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.2,36.0,none,กู,2,0.60439175,[0.3874499  0.0038804  0.60439175 0.00142898 0.00284893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798914,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.8,37.6,none,none,0,0.71367747,[0.71367747 0.01647894 0.21730791 0.00165896 0.05087669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.6,38.4,none,none,0,0.8157626,[0.8157626  0.01805438 0.15496936 0.00266934 0.00854438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.2,none,มึง,3,0.7206806,[2.7225688e-01 6.1268004e-04 3.2395725e-03 7.2068059e-01 3.2103227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.2,40.0,none,none,0,0.90108883,[0.90108883 0.00402975 0.0746154  0.00886374 0.01140223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,40.8,มึง,มึง,3,0.6737705,[0.31791514 0.00076197 0.00439957 0.6737705  0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,41.6,none,none,0,0.82071054,[0.82071054 0.00569274 0.04586061 0.12378238 0.00395372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,42.4,none,none,0,0.8456102,[0.8456102  0.0143408  0.1269859  0.00340484 0.00965831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.4,43.2,none,none,0,0.78240037,[0.78240037 0.0070748  0.03027691 0.00400327 0.17624465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.0,none,none,0,0.8925617,[0.8925617  0.01251096 0.06587064 0.00247521 0.02658159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.8,มึง,มึง,3,0.7075425,[0.28466877 0.00076676 0.00281358 0.7075425  0.00420841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.8,45.6,none,none,0,0.90475315,[0.90475315 0.00616589 0.04858349 0.00391927 0.03657816]
