file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,24.4,none,none,0,0.8071457,[0.8071457  0.02119659 0.16270143 0.00218497 0.0067713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.12,24.52,none,none,0,0.8487156,[0.8487156  0.00899527 0.08760365 0.00361884 0.05106674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.24,24.64,none,เหี้ย,4,0.71246475,[0.2720183  0.00823184 0.00618525 0.0010998  0.71246475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.36,24.76,none,none,0,0.66164416,[0.66164416 0.2393704  0.07314334 0.00158716 0.02425489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.48,24.88,none,เย็ด,1,0.76403505,[0.21210529 0.76403505 0.01449735 0.00150662 0.00785572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.6,25.0,none,เย็ด,1,0.92735046,[0.06139662 0.92735046 0.00587476 0.00097602 0.00440219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.72,25.12,none,มึง,3,0.7152093,[2.7653551e-01 6.5608672e-04 2.5313688e-03 7.1520931e-01 5.0676744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.84,25.24,none,none,0,0.5372203,[0.5372203  0.30275077 0.0199779  0.00984905 0.13020201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.96,25.36,none,มึง,3,0.7783239,[0.21428064 0.00095357 0.00400684 0.7783239  0.00243516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.08,25.48,none,none,0,0.8809828,[0.8809828  0.00595638 0.02953883 0.01620751 0.06731451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,25.6,none,none,0,0.8758031,[0.8758031  0.00695973 0.09468678 0.00321877 0.01933151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.32,25.72,none,none,0,0.52175033,[0.52175033 0.00460667 0.46810558 0.00136936 0.004168  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.44,25.84,none,none,0,0.7725799,[0.7725799  0.00439165 0.21346071 0.00401111 0.00555655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.56,25.96,none,none,0,0.91178054,[0.91178054 0.00507137 0.05930074 0.0057439  0.01810346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.68,26.08,none,none,0,0.9131123,[0.9131123  0.00568232 0.06945141 0.00549209 0.00626202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.8,26.2,none,none,0,0.6963962,[0.6963962  0.07854482 0.2194537  0.00237135 0.00323399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.92,26.32,none,เย็ด,1,0.91331875,[0.07262923 0.91331875 0.00962891 0.00096204 0.00346109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.04,26.44,none,เย็ด,1,0.8481432,[0.13195917 0.8481432  0.01419501 0.00132911 0.00437342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.16,26.56,none,กู,2,0.56020427,[0.42693383 0.00778669 0.56020427 0.00106087 0.00401437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.28,26.68,none,none,0,0.63862306,[0.63862306 0.0101372  0.34461027 0.00141531 0.00521413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.4,26.8,none,กู,2,0.54957,[0.44111088 0.00370952 0.54957    0.00131628 0.00429327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.52,26.92,none,none,0,0.67229754,[0.67229754 0.00809298 0.28900376 0.00125188 0.02935384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.64,27.04,none,none,0,0.49470663,[0.49470663 0.00450913 0.4900237  0.00120497 0.00955556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.76,27.16,none,none,0,0.9251252,[0.9251252  0.00168357 0.02870884 0.02462059 0.01986168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.88,27.28,none,มึง,3,0.508626,[0.47748986 0.00089299 0.00527891 0.508626   0.00771222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,27.4,none,none,0,0.72611725,[0.72611725 0.00103294 0.00903558 0.25603458 0.00777967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.12,27.52,none,none,0,0.93000895,[0.93000895 0.001229   0.03144708 0.0231119  0.01420308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.24,27.64,none,none,0,0.9128683,[0.9128683  0.01126424 0.0439545  0.00235552 0.02955748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.36,27.76,none,none,0,0.8891021,[0.8891021  0.00558987 0.0199545  0.00980948 0.07554405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.48,27.88,none,none,0,0.7819954,[0.7819954  0.01995753 0.09550662 0.00293989 0.09960053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.6,28.0,none,none,0,0.6623716,[0.6623716  0.0223393  0.0369373  0.00484282 0.27350897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.72,28.12,none,none,0,0.66468924,[0.66468924 0.00101715 0.01483238 0.3157792  0.003682  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.84,28.24,none,มึง,3,0.5022156,[0.48530194 0.00081645 0.00917122 0.5022156  0.00249473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.96,28.36,none,เย็ด,1,0.9697813,[2.1678636e-02 9.6978128e-01 4.9865767e-03 5.9518806e-04 2.9583653e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.08,28.48,none,เย็ด,1,0.93337834,[5.3602356e-02 9.3337834e-01 8.1233522e-03 7.4279797e-04 4.1531078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.2,28.6,none,none,0,0.684968,[0.684968   0.17767158 0.05051038 0.00362122 0.08322883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.32,28.72,none,none,0,0.8927031,[0.8927031  0.04849156 0.03161633 0.00246371 0.02472533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.44,28.84,none,none,0,0.87228256,[0.87228256 0.05935303 0.04774578 0.00177684 0.01884172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.56,28.96,none,none,0,0.70757717,[0.70757717 0.0067475  0.25920033 0.00161762 0.02485738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.68,29.08,none,none,0,0.5821685,[0.5821685  0.00245582 0.00811427 0.01287763 0.39438373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,29.2,none,none,0,0.8159786,[0.8159786  0.01093854 0.10306299 0.00451049 0.06550932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.92,29.32,none,none,0,0.78545,[0.78545    0.1542045  0.04853587 0.0043098  0.00749986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.04,29.44,none,none,0,0.66198844,[0.66198844 0.00670344 0.02273555 0.00307822 0.30549437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.16,29.56,none,none,0,0.5546914,[0.5546914  0.4087408  0.01749699 0.00471327 0.01435757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.28,29.68,none,none,0,0.84944856,[0.84944856 0.05822057 0.01138722 0.00460507 0.07633854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.4,29.8,none,none,0,0.8142202,[0.8142202  0.00552874 0.01356718 0.02110622 0.1455776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.52,29.92,none,none,0,0.5160196,[0.5160196  0.00840841 0.46822318 0.00116788 0.00618097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.64,30.04,none,กู,2,0.47415045,[0.43605453 0.08470219 0.47415045 0.00200442 0.00308846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.76,30.16,none,เย็ด,1,0.8760952,[0.09650459 0.8760952  0.01990431 0.00330885 0.00418706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.88,30.28,none,เย็ด,1,0.8557546,[0.11867408 0.8557546  0.02017012 0.00219945 0.00320184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.0,30.4,none,เย็ด,1,0.726492,[0.20047165 0.726492   0.06719469 0.00174027 0.0041015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.12,30.52,none,none,0,0.75320864,[0.75320864 0.03013242 0.01507583 0.00381881 0.19776435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,30.64,none,เหี้ย,4,0.71338284,[0.27412063 0.00522124 0.00479516 0.00248017 0.71338284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.36,30.76,none,เหี้ย,4,0.77326673,[0.21771744 0.00222183 0.00330277 0.00349122 0.77326673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.48,30.88,none,เหี้ย,4,0.83387786,[0.15862377 0.00166823 0.0025887  0.00324142 0.83387786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.6,31.0,none,none,0,0.63784254,[0.63784254 0.01285058 0.0117669  0.00352095 0.334019  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.72,31.12,none,มึง,3,0.53622806,[0.45281658 0.0011933  0.00528407 0.53622806 0.00447801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.84,31.24,none,กู,2,0.65511703,[0.33628768 0.00243983 0.65511703 0.00475729 0.00139824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.96,31.36,none,none,0,0.779758,[0.779758   0.00811538 0.2061916  0.00233598 0.00359911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.08,31.48,none,เย็ด,1,0.6582609,[0.29344752 0.6582609  0.0416816  0.00213848 0.0044715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,31.6,none,none,0,0.74778074,[0.74778074 0.20473634 0.03533532 0.00345882 0.00868881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.32,31.72,none,none,0,0.9401964,[0.9401964  0.00539564 0.0117494  0.02331025 0.01934835]
