file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.9,1050.6,none,none,0,0.8921199,[0.8921199  0.00840104 0.01958943 0.01030058 0.06958918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.6,1052.3,none,none,0,0.88601804,[0.88601804 0.00316629 0.04340744 0.05654867 0.01085956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.3,1054.0,none,none,0,0.87424314,[0.87424314 0.01624791 0.09379973 0.0052516  0.01045749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1055.7,none,none,0,0.706984,[0.706984   0.01841187 0.02641274 0.00991935 0.23827203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.4,เหี้ย,เหี้ย,4,0.7108165,[0.2765795  0.00395215 0.00581854 0.00283326 0.7108165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.4,1059.1,none,none,0,0.77880484,[0.77880484 0.00661193 0.04749567 0.13106087 0.03602667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.1,1060.8,none,none,0,0.7960647,[0.7960647  0.02280694 0.11658081 0.00761997 0.05692771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.5,none,none,0,0.7934854,[0.7934854  0.00526221 0.01548165 0.02117231 0.16459833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1064.2,เหี้ย,none,0,0.76803356,[0.76803356 0.01106191 0.01557557 0.00771169 0.19761728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.2,1065.9,เหี้ย,none,0,0.81324726,[0.81324726 0.00994761 0.15651447 0.0048587  0.01543199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.6,none,none,0,0.9150717,[0.9150717  0.01140098 0.0274628  0.00422517 0.04183931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.6,1069.3,none,none,0,0.8810031,[0.8810031  0.00299318 0.08904888 0.01730967 0.00964519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.3,1071.0,none,none,0,0.9057436,[0.9057436  0.00667099 0.05329549 0.01204194 0.02224794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.7,none,none,0,0.8774918,[0.8774918  0.0037908  0.01722542 0.07094075 0.03055135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.7,1074.4,none,none,0,0.8518751,[0.8518751  0.01904866 0.03441566 0.02489455 0.06976589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1076.1,none,none,0,0.670257,[0.670257   0.00417097 0.3095718  0.00526447 0.01073581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.1,1077.8,none,none,0,0.8590155,[0.8590155  0.0027973  0.02446258 0.09933197 0.01439255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.5,none,เหี้ย,4,0.59482425,[0.38091874 0.00666672 0.01200236 0.00558801 0.59482425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.5,1081.2,กู,none,0,0.8538216,[0.8538216  0.00603645 0.09475423 0.00677778 0.03861   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1082.9,กู,none,0,0.5345492,[0.5345492  0.00630605 0.45008028 0.00475426 0.00431025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.6,none,none,0,0.7951158,[0.7951158  0.01482261 0.04686573 0.00765752 0.13553831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1086.3,none,none,0,0.7259304,[0.7259304  0.0073442  0.24906638 0.00848667 0.00917236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.3,1088.0,none,none,0,0.87238264,[0.87238264 0.01023516 0.03577238 0.00810258 0.07350731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.0,1089.7,none,none,0,0.90753084,[0.90753084 0.00676697 0.05467241 0.01236053 0.01866928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.7,1091.4,none,none,0,0.77015877,[0.77015877 0.01209435 0.03795771 0.04794956 0.13183965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.4,1093.1,none,none,0,0.82765466,[0.82765466 0.00495219 0.15163915 0.00587335 0.0098806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.1,1094.8,none,none,0,0.74481887,[0.74481887 0.03130027 0.06888103 0.00704583 0.14795397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1096.5,none,none,0,0.8730587,[0.8730587  0.00311774 0.07849518 0.04027142 0.00505697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.5,1098.2,none,none,0,0.8012173,[0.8012173  0.01304206 0.02944036 0.12738283 0.0289175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1099.9,none,none,0,0.90774375,[0.90774375 0.00266973 0.03740245 0.03707784 0.01510624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.9,1101.6,none,none,0,0.8902636,[0.8902636  0.00617507 0.03479059 0.01374837 0.05502228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.3,กู,none,0,0.8927602,[0.8927602  0.00281395 0.06579962 0.02484898 0.01377732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.3,1105.0,none,none,0,0.8264193,[0.8264193  0.00263119 0.0170367  0.05919501 0.09471776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.0,1106.7,กู,none,0,0.8532251,[0.8532251  0.00364888 0.10174333 0.00585478 0.03552797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.7,3.4,none,none,0,0.67434716,[0.67434716 0.00611052 0.02587034 0.22615999 0.06751201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.4,5.1,none,none,0,0.81980574,[0.81980574 0.00837079 0.03090165 0.00791433 0.13300759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.1,6.8,none,none,0,0.8873983,[0.8873983  0.00378818 0.08348551 0.01758094 0.00774704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.8,8.5,none,none,0,0.79970694,[0.79970694 0.00239737 0.01564113 0.14129595 0.04095862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.5,10.2,none,none,0,0.82324356,[0.82324356 0.00533824 0.01936268 0.07665733 0.07539815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.2,11.9,none,none,0,0.92163324,[0.92163324 0.00352647 0.01395726 0.02505836 0.03582463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.9,13.6,none,none,0,0.7139833,[0.7139833  0.0028385  0.00604642 0.2232497  0.05388211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.6,15.3,none,none,0,0.8731034,[0.8731034  0.00745588 0.02589823 0.00951788 0.08402456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.3,17.0,none,none,0,0.88104284,[0.88104284 0.00184155 0.05506057 0.05124056 0.01081447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,18.7,none,none,0,0.64832354,[0.64832354 0.00307554 0.01099796 0.01170353 0.32589942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.7,20.4,มึง,none,0,0.63666576,[0.63666576 0.00606232 0.0134094  0.03034469 0.31351784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.1,none,มึง,3,0.7189381,[0.27312097 0.00085931 0.00370787 0.7189381  0.00337378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,23.8,มึง,none,0,0.55630606,[0.55630606 0.00121511 0.00660142 0.4242309  0.01164652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,25.5,มึง,มึง,3,0.51008886,[0.47520044 0.00105377 0.00944925 0.51008886 0.00420769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,27.2,มึง,none,0,0.584228,[0.584228   0.00260376 0.03041321 0.3769384  0.00581664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,28.9,มึง,มึง,3,0.5778904,[0.40977365 0.00107275 0.00433652 0.5778904  0.00692668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.9,30.6,มึง,none,0,0.61581063,[0.61581063 0.0020562  0.00523188 0.35155186 0.02534941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,32.3,none,none,0,0.76214254,[0.76214254 0.0026355  0.00780737 0.12519781 0.10221675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,34.0,none,none,0,0.9190048,[0.9190048  0.00361072 0.03486677 0.03221108 0.01030656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,35.7,มึง,none,0,0.795616,[0.795616   0.00180483 0.06713217 0.1298958  0.00555115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.7,37.4,none,none,0,0.87109816,[0.87109816 0.01927381 0.03819189 0.04706947 0.02436661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.4,39.1,none,none,0,0.9199949,[0.9199949  0.00244534 0.02854198 0.03145184 0.01756592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.1,40.8,มึง,none,0,0.62960654,[0.62960654 0.00125849 0.01047638 0.35178196 0.00687664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.8,42.5,none,none,0,0.8930524,[0.8930524  0.01094445 0.06492605 0.02094645 0.01013076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.5,44.2,none,none,0,0.867829,[0.867829   0.00987918 0.04253413 0.00428349 0.07547424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,45.9,มึง,none,0,0.7603318,[0.7603318  0.0015328  0.01276405 0.21243687 0.01293442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.9,47.6,none,none,0,0.847145,[0.847145   0.00890893 0.02943472 0.06545866 0.04905267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.6,49.3,none,none,0,0.8888066,[0.8888066  0.0013778  0.02083912 0.07252058 0.01645588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.3,51.0,none,none,0,0.74070597,[0.74070597 0.00182168 0.00800459 0.17885219 0.07061554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.7,none,มึง,3,0.57332355,[0.4153575  0.00076613 0.0046446  0.57332355 0.00590822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.7,54.4,none,none,0,0.8140294,[0.8140294  0.00463852 0.02415022 0.12159911 0.03558272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.4,56.1,none,none,0,0.8364212,[0.8364212  0.00423123 0.10498661 0.00967165 0.04468933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.8,none,มึง,3,0.571391,[0.41225758 0.00086438 0.00295613 0.571391   0.01253089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.8,59.5,มึง,none,0,0.77697533,[0.77697533 0.00141622 0.00962823 0.19927779 0.01270251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.5,61.2,มึง,none,0,0.705022,[0.705022   0.00104437 0.00968426 0.27319247 0.01105686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.9,มึง,none,0,0.8540106,[0.8540106  0.00756146 0.0149814  0.10275467 0.02069184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.9,64.6,none,none,0,0.89348155,[0.89348155 0.00437394 0.01715747 0.06401047 0.02097656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.6,66.3,none,none,0,0.91330117,[0.91330117 0.00280051 0.03463627 0.03589423 0.01336772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,68.0,none,none,0,0.8444385,[0.8444385  0.00240476 0.05309418 0.09422302 0.00583953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.0,69.7,none,none,0,0.8005857,[0.8005857  0.00269645 0.00836841 0.15243644 0.03591305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.7,71.4,none,none,0,0.6227121,[0.6227121  0.00125011 0.01162481 0.35601893 0.00839405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.4,73.1,none,none,0,0.9090974,[0.9090974  0.00453722 0.03080579 0.01582044 0.03973923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.1,74.8,none,none,0,0.64277124,[0.64277124 0.00153879 0.01276983 0.33639672 0.00652345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.8,76.5,none,none,0,0.9084541,[0.9084541  0.00195954 0.02195134 0.04753431 0.02010074]
