file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.63,37.73,none,none,0,0.8813625,[0.8813625  0.00696012 0.07976594 0.01341269 0.01849873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.62,38.72,none,none,0,0.91512066,[0.91512066 0.00700445 0.04235205 0.00544346 0.03007939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.61,39.71,none,มึง,3,0.49387586,[0.49170572 0.00110438 0.00806398 0.49387586 0.00525004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.7,มึง,none,0,0.6286954,[0.6286954  0.00103274 0.0110436  0.35195935 0.00726898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.59,41.69,มึง,none,0,0.66361564,[0.66361564 0.0032145  0.02470851 0.3049256  0.00353579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.58,42.68,none,none,0,0.8861095,[0.8861095  0.02523221 0.04410673 0.00333723 0.04121434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.57,43.67,none,none,0,0.8343085,[0.8343085  0.00694572 0.02889377 0.0041906  0.12566145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.56,44.66,none,none,0,0.9075724,[0.9075724  0.0033402  0.01670654 0.04517183 0.02720907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.55,45.65,มึง,none,0,0.891282,[0.891282   0.00157648 0.01530731 0.07815992 0.01367422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.54,46.64,none,none,0,0.54337656,[0.54337656 0.0014452  0.06228592 0.3907792  0.00211311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.53,47.63,none,none,0,0.75777215,[0.75777215 0.01591613 0.02674966 0.01066519 0.18889683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.52,48.62,none,none,0,0.821426,[0.821426   0.00135819 0.01087692 0.15274104 0.0135979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.51,49.61,none,none,0,0.8760264,[0.8760264  0.0042165  0.04509535 0.03917327 0.03548851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.6,none,none,0,0.6279732,[0.6279732  0.00289868 0.0050207  0.0455315  0.31857592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.49,51.59,none,none,0,0.8608114,[0.8608114  0.00164321 0.01934122 0.07885163 0.03935257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.48,52.58,none,มึง,3,0.70783335,[2.8488520e-01 6.0935278e-04 3.6104987e-03 7.0783335e-01 3.0615996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.47,53.57,none,มึง,3,0.51166075,[0.46515885 0.00164411 0.00744577 0.51166075 0.01409054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.46,54.56,none,none,0,0.9094887,[0.9094887  0.00733412 0.049179   0.01462113 0.01937701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.45,55.55,none,none,0,0.68768483,[0.68768483 0.00191171 0.29653433 0.0095442  0.00432492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.44,56.54,none,none,0,0.7347991,[0.7347991  0.00256612 0.01604613 0.03541296 0.21117574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.43,57.53,none,มึง,3,0.5787395,[0.40618598 0.00080206 0.00295003 0.5787395  0.01132244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.42,58.52,มึง,none,0,0.59126896,[0.59126896 0.00106379 0.00785644 0.39400375 0.00580708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.41,59.51,none,none,0,0.6806911,[0.6806911  0.00115897 0.00778872 0.30037087 0.00999027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,60.5,มึง,none,0,0.8757154,[0.8757154  0.00148021 0.01698073 0.07258201 0.03324166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.39,61.49,none,none,0,0.55365,[0.55365    0.001766   0.01384898 0.42400432 0.00673071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.38,62.48,มึง,none,0,0.8371595,[0.8371595  0.00296988 0.01107698 0.1354568  0.01333677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.37,63.47,none,none,0,0.872317,[0.872317   0.00920719 0.02538562 0.0813691  0.01172101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.36,64.46,none,none,0,0.9136059,[0.9136059  0.00882846 0.03625454 0.0232861  0.01802502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.35,65.45,none,none,0,0.87278533,[0.87278533 0.0038283  0.07515975 0.04351853 0.00470805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.34,66.44,none,none,0,0.75994945,[0.75994945 0.00156968 0.01424956 0.21418779 0.01004349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.33,67.43,none,none,0,0.7792387,[0.7792387  0.00690457 0.19403677 0.00975474 0.01006514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.32,68.42,none,none,0,0.65621567,[0.65621567 0.00130553 0.00648091 0.3265469  0.0094511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.31,69.41,none,none,0,0.90724975,[0.90724975 0.00688451 0.02141797 0.02950434 0.03494349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.4,none,มึง,3,0.75741166,[2.3626460e-01 5.5962842e-04 3.0145152e-03 7.5741166e-01 2.7496612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.29,71.39,none,none,0,0.8818076,[0.8818076  0.00627446 0.06071849 0.02507658 0.02612286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.28,72.38,none,none,0,0.9113964,[0.9113964  0.0034346  0.03393236 0.01654518 0.03469151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.27,73.37,none,none,0,0.8943078,[0.8943078  0.002418   0.02454392 0.06595475 0.01277557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.26,74.36,none,none,0,0.7384254,[0.7384254  0.00120224 0.01201798 0.24017586 0.00817847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,75.35,none,none,0,0.82579964,[0.82579964 0.00180376 0.03630208 0.13071121 0.00538336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.24,76.34,none,none,0,0.89913213,[0.89913213 0.00178628 0.02870188 0.04433382 0.02604597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.23,77.33,none,none,0,0.91919625,[0.91919625 0.00291458 0.02083508 0.04392102 0.01313297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.22,78.32,none,none,0,0.50256693,[0.50256693 0.01683479 0.01462043 0.00407663 0.46190122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.21,79.31,none,none,0,0.8542771,[0.8542771  0.06126434 0.04212345 0.02624813 0.01608702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.3,มึง,none,0,0.72067106,[0.72067106 0.0011332  0.01658741 0.25151393 0.01009445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.19,81.29,none,none,0,0.7367473,[0.7367473  0.00151196 0.01284893 0.2395557  0.00933611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.18,82.28,none,none,0,0.9209005,[0.9209005  0.00708478 0.03915471 0.01167288 0.02118713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.17,83.27,none,none,0,0.8630467,[0.8630467  0.00229929 0.10060828 0.02971426 0.00433153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.16,84.26,มึง,none,0,0.70959514,[0.70959514 0.00101308 0.01359788 0.2665351  0.00925871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.15,85.25,none,none,0,0.87252927,[0.87252927 0.00577698 0.04226423 0.03324249 0.04618704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.14,86.24,none,none,0,0.6053038,[0.6053038  0.00113023 0.00534296 0.37727913 0.01094382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.13,87.23,none,none,0,0.8165263,[0.8165263  0.00309573 0.00840299 0.09397057 0.07800443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.12,88.22,มึง,none,0,0.71244526,[0.71244526 0.00221627 0.00853389 0.2664838  0.01032089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.11,89.21,none,none,0,0.7367431,[0.7367431  0.00153537 0.03248859 0.22269435 0.00653859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.2,none,none,0,0.761884,[0.761884   0.00385458 0.01534497 0.00748599 0.21143045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.09,91.19,none,none,0,0.8519529,[0.8519529  0.02046874 0.03832431 0.0155618  0.07369228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.08,92.18,มึง,none,0,0.87204164,[0.87204164 0.00170598 0.01191964 0.08452158 0.02981124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.07,93.17,มึง,none,0,0.84691143,[0.84691143 0.00173645 0.05420865 0.09238012 0.00476325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.06,94.16,none,none,0,0.90202135,[0.90202135 0.00160187 0.02495665 0.05965452 0.0117655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.05,95.15,none,none,0,0.72864866,[0.72864866 0.00501654 0.0100702  0.10973861 0.14652595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.04,96.14,none,none,0,0.86832803,[0.86832803 0.0013762  0.02620996 0.08220544 0.02188028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.03,97.13,มึง,มึง,3,0.6324376,[0.35874367 0.0008268  0.00481858 0.6324376  0.00317326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.02,98.12,none,none,0,0.8503318,[0.8503318  0.01050194 0.10283563 0.01247053 0.0238601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.01,99.11,มึง,มึง,3,0.63698524,[0.35355198 0.00090816 0.00499351 0.63698524 0.00356108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,100.1,มึง,none,0,0.8950817,[0.8950817  0.00165573 0.04182524 0.04806213 0.01337522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.99,101.09,มึง,none,0,0.5234564,[0.5234564  0.00112479 0.01012345 0.46150678 0.00378864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.98,102.08,none,none,0,0.9073694,[0.9073694  0.00996252 0.02564254 0.04566159 0.01136386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.97,103.07,มึง,none,0,0.53920174,[0.53920174 0.00091324 0.0060328  0.4449647  0.00888751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.96,104.06,มึง,none,0,0.6799129,[0.6799129  0.00126582 0.01327455 0.29786718 0.00767949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.95,105.05,none,none,0,0.8799621,[0.8799621  0.02200537 0.01382056 0.02653612 0.05767597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.94,106.04,none,none,0,0.83387077,[0.83387077 0.0138706  0.01116662 0.0055396  0.13555245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.93,107.03,none,none,0,0.81048334,[0.81048334 0.00122839 0.01491055 0.16367744 0.00970023]
