file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.03,160.93,none,none,0,0.86009437,[0.86009437 0.00500617 0.03737703 0.01534934 0.08217301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.74,162.64,none,none,0,0.8975565,[0.8975565  0.00552774 0.05927205 0.01056051 0.02708311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.45,164.35,none,none,0,0.81366795,[0.81366795 0.00610257 0.01253694 0.02763325 0.14005925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.16,166.06,none,none,0,0.8924565,[0.8924565  0.00619348 0.03589175 0.007006   0.05845234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.87,167.77,none,กู,2,0.5089112,[0.48068815 0.00411941 0.5089112  0.00248185 0.00379932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.58,169.48,none,none,0,0.9158068,[0.9158068  0.02649379 0.0293242  0.01267142 0.01570377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.29,171.19,none,none,0,0.7391529,[0.7391529  0.16460492 0.07620407 0.00191852 0.01811953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.0,172.9,none,none,0,0.7159386,[0.7159386  0.04541245 0.2020931  0.00421872 0.03233715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.71,174.61,none,กู,2,0.53292626,[0.45615095 0.00511429 0.53292626 0.00154255 0.00426598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.42,176.32,none,none,0,0.81647265,[0.81647265 0.00772855 0.16730994 0.00560688 0.00288196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.13,178.03,none,เย็ด,1,0.7617795,[0.17489634 0.7617795  0.04603954 0.00359574 0.01368886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.84,179.74,none,none,0,0.4966954,[0.4966954  0.00361915 0.48202962 0.01554927 0.00210663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.55,181.45,กู,none,0,0.77907234,[0.77907234 0.01714807 0.0794805  0.00475043 0.11954857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.26,183.16,กู,กู,2,0.7014253,[0.29129755 0.00371337 0.7014253  0.00136664 0.00219705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.71,3.61,none,none,0,0.8161047,[0.8161047  0.01391449 0.15179901 0.00307106 0.01511073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.42,5.32,none,none,0,0.7564106,[0.7564106  0.00197824 0.02522175 0.2098161  0.00657332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.13,7.03,none,none,0,0.8043378,[0.8043378  0.01355291 0.01446541 0.01261255 0.1550313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.84,8.74,none,none,0,0.9042749,[0.9042749  0.00598816 0.04145633 0.01262463 0.03565605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.45,none,เหี้ย,4,0.61402005,[0.36904517 0.00564168 0.00839411 0.00289901 0.61402005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.26,12.16,none,none,0,0.921217,[0.921217   0.00606486 0.0126909  0.01450012 0.0455271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.97,13.87,none,none,0,0.62119454,[0.62119454 0.00391139 0.01054675 0.01726248 0.34708488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.58,none,กู,2,0.57758754,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.39,17.29,none,none,0,0.8324999,[0.8324999  0.00307668 0.00969166 0.0519511  0.10278066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.1,19.0,none,none,0,0.88043135,[0.88043135 0.0014322  0.01507688 0.07548274 0.02757689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.81,20.71,none,กู,2,0.64332443,[0.3459035  0.00496955 0.64332443 0.00145764 0.00434489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.52,22.42,none,none,0,0.83279395,[0.83279395 0.01744577 0.0125888  0.00577505 0.13139637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.23,24.13,none,none,0,0.804145,[0.804145   0.01754579 0.01992112 0.0079406  0.1504475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.94,25.84,none,none,0,0.8758114,[0.8758114  0.0039104  0.04179356 0.04934623 0.02913843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.65,27.55,none,none,0,0.7676833,[0.7676833  0.00675502 0.0273767  0.0067812  0.19140369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.36,29.26,none,none,0,0.8380573,[0.8380573  0.0098601  0.1343087  0.00748317 0.01029068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.07,30.97,none,none,0,0.832479,[0.832479   0.00878519 0.12272628 0.01709834 0.01891115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.78,32.68,มึง,none,0,0.71920145,[0.71920145 0.00193379 0.0124161  0.25944623 0.00700247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.49,34.39,มึง,none,0,0.8416635,[0.8416635  0.01467688 0.05857869 0.02123136 0.06384964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.2,36.1,none,none,0,0.8432293,[0.8432293  0.02152286 0.05473887 0.00862962 0.07187929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.91,37.81,none,none,0,0.7915771,[0.7915771  0.02389267 0.15445969 0.0108686  0.01920186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.62,39.52,none,none,0,0.75419366,[0.75419366 0.00573382 0.02399321 0.19673848 0.01934088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.33,41.23,none,none,0,0.8771507,[0.8771507  0.00753729 0.06078146 0.01789202 0.03663843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.04,42.94,none,none,0,0.85696673,[0.85696673 0.00471976 0.01541586 0.08844678 0.03445083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.75,44.65,none,none,0,0.88246804,[0.88246804 0.01169844 0.04255053 0.03261576 0.03066728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.46,46.36,none,none,0,0.6498717,[0.6498717  0.00320281 0.01136196 0.01392055 0.321643  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.17,48.07,none,none,0,0.89210176,[0.89210176 0.00803196 0.07553775 0.00957826 0.01475031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.88,49.78,none,none,0,0.9182957,[0.9182957  0.01180667 0.03951765 0.01663998 0.01374009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.59,51.49,none,none,0,0.8718777,[0.8718777  0.0487032  0.04579322 0.01376024 0.01986566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,51.3,53.2,none,none,0,0.8134848,[0.8134848  0.01740631 0.02660661 0.00635788 0.13614441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.01,54.91,none,none,0,0.66250557,[0.66250557 0.14882149 0.08656456 0.0287651  0.07334325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.72,56.62,กู,none,0,0.7818763,[0.7818763  0.00934021 0.10771253 0.00815943 0.09291151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.43,58.33,กู,none,0,0.8494932,[0.8494932  0.0112536  0.11346047 0.00419177 0.02160082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,58.14,60.04,none,none,0,0.8961946,[0.8961946  0.00549965 0.04757941 0.01130199 0.03942437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,59.85,61.75,none,none,0,0.86587673,[0.86587673 0.0048647  0.10420488 0.0200222  0.00503152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,61.56,63.46,none,none,0,0.9028618,[0.9028618  0.0078279  0.02532517 0.02596091 0.03802435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.27,65.17,none,none,0,0.83142823,[0.83142823 0.00275464 0.00940926 0.09753168 0.05887619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.98,66.88,none,none,0,0.92692447,[0.92692447 0.00497058 0.02009721 0.02649459 0.02151317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,66.69,68.59,none,none,0,0.8446188,[0.8446188  0.0095334  0.03905941 0.08196957 0.02481879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,68.4,70.3,none,none,0,0.88470256,[0.88470256 0.00336527 0.04606723 0.04505865 0.02080628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.11,72.01,none,none,0,0.63516325,[0.63516325 0.01002711 0.02374518 0.00897989 0.32208455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.82,73.72,none,none,0,0.8121167,[0.8121167  0.00111668 0.0121601  0.16118447 0.01342199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.53,75.43,none,none,0,0.8744722,[0.8744722  0.00919764 0.09509435 0.00964718 0.01158858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.24,77.14,none,none,0,0.9055196,[0.9055196  0.00993736 0.02964037 0.0133135  0.04158913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.95,78.85,none,none,0,0.79917186,[0.79917186 0.00429702 0.01525822 0.02240802 0.15886484]
