file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.0,13.3,none,มึง,3,0.85297203,[1.4218470e-01 6.6338829e-04 2.8845200e-03 8.5297203e-01 1.2953543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.25,13.55,none,none,0,0.645329,[0.645329   0.00211174 0.34505418 0.00565943 0.0018457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,13.8,none,none,0,0.61026824,[0.61026824 0.00082806 0.01095329 0.37422794 0.00372244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.75,14.05,none,เหี้ย,4,0.7039619,[0.28484118 0.00177885 0.00281217 0.00660581 0.7039619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,14.3,none,เหี้ย,4,0.933464,[6.2344864e-02 2.2326820e-03 1.1263220e-03 8.3217933e-04 9.3346399e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.25,14.55,none,กู,2,0.69322395,[2.9758796e-01 9.6983649e-04 6.9322395e-01 7.6162983e-03 6.0196151e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.5,14.8,none,none,0,0.8666255,[0.8666255  0.0015745  0.00989181 0.1122722  0.00963604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.75,15.05,none,none,0,0.8917894,[0.8917894  0.0021749  0.02166187 0.02226532 0.0621085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,15.3,none,none,0,0.8443194,[0.8443194  0.00337347 0.14089456 0.00719992 0.00421265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.25,15.55,none,none,0,0.49757293,[0.49757293 0.002325   0.49325806 0.0030536  0.00379044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.5,15.8,none,none,0,0.6652934,[0.6652934  0.00080901 0.2747913  0.05801549 0.00109083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.75,16.05,none,none,0,0.8298898,[0.8298898  0.00391079 0.15358745 0.0058686  0.00674345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.0,16.3,none,เย็ด,1,0.81003904,[0.15681082 0.81003904 0.02787424 0.00231828 0.0029576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.25,16.55,none,none,0,0.5732991,[0.5732991  0.00330828 0.00432884 0.02407294 0.3949908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.5,16.8,none,กู,2,0.64860594,[0.34432143 0.00322318 0.64860594 0.00115941 0.00269005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.75,17.05,none,none,0,0.7496302,[0.7496302  0.01280151 0.21814014 0.00128864 0.01813949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.0,17.3,none,none,0,0.9347091,[0.9347091  0.00251284 0.02789469 0.0221739  0.01270947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.25,17.55,none,none,0,0.8606327,[0.8606327  0.00129655 0.01068461 0.06503984 0.06234627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,17.8,none,none,0,0.88149714,[0.88149714 0.00910855 0.09462165 0.00294257 0.01183015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.75,18.05,none,กู,2,0.79413265,[0.20126222 0.00223434 0.79413265 0.00116468 0.00120608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,18.3,none,กู,2,0.6846894,[0.3085158  0.004048   0.6846894  0.00117795 0.00156881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.25,18.55,none,none,0,0.9226806,[0.9226806  0.00363343 0.03844372 0.00752007 0.02772215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.5,18.8,none,none,0,0.920612,[0.920612   0.00301091 0.03111845 0.01421999 0.0310387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.75,19.05,none,กู,2,0.80208737,[0.19337796 0.00204155 0.80208737 0.00120152 0.00129164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.0,19.3,none,none,0,0.889458,[0.889458   0.01073585 0.02920074 0.00302678 0.06757878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.25,19.55,none,กู,2,0.7650613,[0.21744491 0.01320705 0.7650613  0.00141202 0.00287466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.5,19.8,none,กู,2,0.6634543,[0.3301707  0.00259778 0.6634543  0.00114942 0.00262777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.75,20.05,none,เหี้ย,4,0.57653576,[0.40631342 0.00593548 0.00911109 0.00210424 0.57653576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.0,20.3,none,กู,2,0.501441,[0.49151918 0.00196915 0.501441   0.00340194 0.00166871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.25,20.55,none,none,0,0.8360822,[0.8360822  0.01170303 0.13832639 0.00213925 0.01174909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.5,20.8,none,none,0,0.91585326,[0.91585326 0.00802942 0.0250717  0.00583986 0.04520582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.75,21.05,none,none,0,0.8421609,[0.8421609  0.00122851 0.00816786 0.03540265 0.11304017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,21.3,none,none,0,0.76237404,[0.76237404 0.00688236 0.22526768 0.00248786 0.00298811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.25,21.55,none,none,0,0.8142238,[0.8142238  0.00222727 0.00766139 0.02061714 0.15527037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.5,21.8,none,none,0,0.84518814,[0.84518814 0.00161748 0.1426365  0.00706843 0.0034894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.75,22.05,none,none,0,0.6545885,[0.6545885  0.0032203  0.33499056 0.00390251 0.00329815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.0,22.3,none,เหี้ย,4,0.8318036,[0.1564427  0.00304539 0.00740114 0.00130722 0.8318036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.25,22.55,none,เหี้ย,4,0.8323195,[0.1575462  0.00435964 0.00449683 0.00127776 0.8323195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.5,22.8,none,none,0,0.9229822,[0.9229822  0.00548067 0.03592331 0.00697269 0.02864117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.75,23.05,none,none,0,0.908475,[0.908475   0.00315027 0.0097473  0.04537008 0.0332573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.0,23.3,none,none,0,0.7264849,[0.7264849  0.00300969 0.00855987 0.01246522 0.24948029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.25,23.55,none,none,0,0.57706016,[0.57706016 0.00086362 0.0094592  0.40937716 0.00323982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.5,23.8,none,none,0,0.8811085,[0.8811085  0.00932278 0.01900944 0.0041212  0.08643792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.75,24.05,none,none,0,0.7893321,[0.7893321  0.00455029 0.01893956 0.00680927 0.1803688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,24.3,none,เหี้ย,4,0.6927574,[0.2945204  0.0019698  0.00606549 0.0046869  0.6927574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.25,24.55,none,กู,2,0.5660002,[0.42089385 0.00784328 0.5660002  0.00195491 0.00330765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.5,24.8,none,เย็ด,1,0.88786155,[0.09530247 0.88786155 0.01171615 0.0011335  0.00398646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.75,25.05,none,เหี้ย,4,0.71891433,[0.27093348 0.00198532 0.00337261 0.00479425 0.71891433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.0,25.3,none,none,0,0.8050005,[0.8050005  0.00484337 0.03343581 0.00463695 0.15208335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.25,25.55,none,none,0,0.8609173,[0.8609173  0.00710888 0.12070133 0.00249252 0.00877993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.5,25.8,none,none,0,0.8965834,[0.8965834  0.00794342 0.05806654 0.0023166  0.03509   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.75,26.05,none,เหี้ย,4,0.5028125,[0.47982243 0.00240224 0.00699358 0.00796918 0.5028125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.0,26.3,none,none,0,0.9257446,[0.9257446  0.00171196 0.02268717 0.0233362  0.02652013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.25,26.55,none,none,0,0.85269386,[0.85269386 0.00109735 0.00788888 0.10890011 0.02941977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.5,26.8,none,none,0,0.9053401,[0.9053401  0.00122868 0.02083925 0.06581924 0.00677276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.75,27.05,none,เหี้ย,4,0.55112636,[0.43169466 0.00931355 0.00531921 0.00254624 0.55112636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,27.3,none,มึง,3,0.8556492,[1.4002572e-01 5.1317451e-04 2.2998634e-03 8.5564917e-01 1.5121464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.25,27.55,none,none,0,0.6583142,[0.6583142  0.00102759 0.00447188 0.30933833 0.02684797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.5,27.8,none,none,0,0.71002513,[0.71002513 0.00793593 0.27442986 0.00167141 0.00593767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.75,28.05,none,none,0,0.90304774,[0.90304774 0.00834457 0.06680767 0.00477856 0.01702147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,28.3,none,กู,2,0.7949841,[0.20055903 0.00138823 0.7949841  0.00223189 0.00083679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.25,28.55,none,none,0,0.64715886,[0.64715886 0.00800399 0.3393535  0.00231091 0.00317278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.5,28.8,none,none,0,0.73397267,[0.73397267 0.01316811 0.24738078 0.00301112 0.00246733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.75,29.05,none,เย็ด,1,0.7796129,[0.18266785 0.7796129  0.02812198 0.00219007 0.00740728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.0,29.3,none,เหี้ย,4,0.49770164,[0.4821311  0.01029182 0.00767465 0.00220084 0.49770164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.25,29.55,none,none,0,0.86896044,[0.86896044 0.00132696 0.00769421 0.09096212 0.0310562 ]
