file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.98,197.68,none,none,0,0.5423307,[0.5423307  0.3969554  0.04874998 0.00293506 0.00902893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.47,198.17,none,none,0,0.88490593,[0.88490593 0.03648451 0.05683584 0.01584655 0.00592712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.96,198.66,none,none,0,0.94023824,[0.94023824 0.00797125 0.03300279 0.01079852 0.00798925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.15,none,กู,2,0.84371,[0.15245092 0.00158999 0.84371    0.00121289 0.00103613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.94,199.64,none,none,0,0.72825617,[0.72825617 0.00458564 0.03552705 0.00606482 0.22556631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.43,200.13,none,เหี้ย,4,0.51571506,[0.46595195 0.00245787 0.00555189 0.01032325 0.51571506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,200.62,none,none,0,0.68042964,[0.68042964 0.0023205  0.01057921 0.30116665 0.00550392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.41,201.11,none,none,0,0.8323313,[0.8323313  0.00283677 0.04332269 0.11509284 0.00641623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.9,201.6,none,กู,2,0.58291656,[0.41031924 0.00313287 0.58291656 0.00159304 0.00203829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.39,202.09,none,none,0,0.8146982,[0.8146982  0.00784936 0.16060609 0.00263195 0.01421435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.88,202.58,none,none,0,0.6824224,[0.6824224  0.00700877 0.01471638 0.003507   0.29234537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.37,203.07,none,เหี้ย,4,0.5939305,[0.38809854 0.00582428 0.00942795 0.00271886 0.5939305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.86,203.56,none,none,0,0.8183852,[0.8183852  0.08670734 0.05429519 0.00622727 0.03438504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.35,204.05,none,none,0,0.85187185,[0.85187185 0.00186509 0.01951878 0.12127295 0.00547128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.84,204.54,none,none,0,0.8519908,[0.8519908  0.02251983 0.10740869 0.00149963 0.01658105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.33,205.03,none,none,0,0.8794505,[0.8794505  0.0014546  0.01719025 0.02927221 0.07263231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.82,205.52,none,none,0,0.7649174,[0.7649174  0.00413432 0.01028728 0.13393743 0.08672366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.31,206.01,none,none,0,0.6484706,[0.6484706  0.00194636 0.01888285 0.3269757  0.00372456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,206.5,none,none,0,0.90690976,[0.90690976 0.00252791 0.01758151 0.02898309 0.04399767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.29,206.99,none,none,0,0.84540933,[0.84540933 0.09477894 0.02429849 0.00205947 0.03345376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.78,207.48,none,none,0,0.8953656,[0.8953656  0.04696673 0.03006966 0.00468236 0.02291564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.27,207.97,none,none,0,0.7084782,[0.7084782  0.18989246 0.09041863 0.00600658 0.00520419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.76,208.46,none,none,0,0.6798538,[0.6798538  0.00538662 0.01127779 0.01002178 0.29345992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.25,208.95,none,none,0,0.7720554,[0.7720554  0.01928167 0.20042971 0.00176154 0.00647167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.74,209.44,none,none,0,0.82458174,[0.82458174 0.00682276 0.02381497 0.004965   0.13981542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.23,209.93,none,none,0,0.90041876,[0.90041876 0.00833498 0.01796657 0.0073488  0.06593096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.72,210.42,none,none,0,0.87198406,[0.87198406 0.05586926 0.03335844 0.00450306 0.03428516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.21,210.91,none,none,0,0.8929881,[0.8929881  0.00782233 0.01805317 0.00766641 0.07346994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.7,211.4,none,none,0,0.6404079,[0.6404079  0.00593587 0.018635   0.00438483 0.3306364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.19,211.89,none,เย็ด,1,0.7147308,[0.17061518 0.7147308  0.10396005 0.00317796 0.00751604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,212.38,none,none,0,0.8735956,[0.8735956  0.01272641 0.02234424 0.00351096 0.08782275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.17,212.87,none,none,0,0.84141296,[0.84141296 0.01643377 0.01126756 0.00628088 0.12460481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.66,213.36,none,none,0,0.7290906,[0.7290906  0.2256771  0.01970905 0.0032198  0.02230344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,213.85,none,none,0,0.88542604,[0.88542604 0.01310254 0.02026985 0.00513467 0.0760669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.64,214.34,none,มึง,3,0.80757743,[0.18534246 0.00092283 0.00284966 0.80757743 0.00330763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.13,214.83,none,กู,2,0.54168427,[0.4468303  0.00286776 0.54168427 0.00692453 0.00169316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.62,215.32,none,none,0,0.89547306,[0.89547306 0.00256707 0.04603591 0.04893947 0.00698442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.11,215.81,none,none,0,0.62311846,[0.62311846 0.01689435 0.35079786 0.00495031 0.00423903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,216.3,none,none,0,0.87920314,[0.87920314 0.00484356 0.02226978 0.01257796 0.08110569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.09,216.79,none,none,0,0.658346,[0.658346   0.00380574 0.32170698 0.00996751 0.00617378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.58,217.28,none,none,0,0.85001373,[0.85001373 0.02381357 0.10078289 0.00147652 0.02391324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.07,217.77,none,มึง,3,0.5234881,[0.46161658 0.00131142 0.00634377 0.5234881  0.00724014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.56,218.26,none,none,0,0.82480717,[0.82480717 0.00580135 0.02422975 0.00472889 0.14043283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.05,218.75,none,none,0,0.9052494,[0.9052494  0.0292216  0.0386434  0.00527208 0.02161345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.54,219.24,none,none,0,0.85106575,[0.85106575 0.02870573 0.0733581  0.01351537 0.03335503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.03,219.73,none,none,0,0.77160037,[0.77160037 0.16327067 0.0485004  0.00168447 0.01494399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.52,220.22,none,none,0,0.7768752,[0.7768752  0.02726965 0.01636956 0.01594905 0.16353644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.01,220.71,none,none,0,0.831657,[0.831657   0.00836165 0.1290927  0.00429527 0.02659332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.2,none,none,0,0.50064,[0.50064    0.0049766  0.4868618  0.00206529 0.00545634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.99,221.69,none,none,0,0.7107634,[0.7107634  0.00640359 0.00951704 0.00904181 0.2642741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.48,222.18,none,none,0,0.7634812,[0.7634812  0.00695034 0.00908038 0.00790259 0.21258543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.97,222.67,none,เหี้ย,4,0.69121265,[0.29767764 0.0034091  0.00477652 0.00292404 0.69121265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.46,223.16,none,none,0,0.7453762,[0.7453762  0.00116683 0.23551546 0.01585162 0.00208981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.95,223.65,none,none,0,0.8058982,[0.8058982  0.00519494 0.15538725 0.00283063 0.03068896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.44,224.14,none,none,0,0.8986565,[0.8986565  0.00780311 0.07511603 0.00964172 0.00878255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.93,224.63,none,none,0,0.8436264,[0.8436264  0.0094391  0.12839165 0.00880804 0.00973483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.42,225.12,none,none,0,0.67218244,[0.67218244 0.00337103 0.00983238 0.01034037 0.30427372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.91,225.61,none,เย็ด,1,0.7676176,[0.14224091 0.7676176  0.07863327 0.00583818 0.00567011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,226.1,none,none,0,0.8527484,[0.8527484  0.0035831  0.01057963 0.02486188 0.10822707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.89,226.59,none,none,0,0.84641266,[0.84641266 0.00942186 0.10034834 0.01942182 0.02439537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.38,227.08,none,none,0,0.87647086,[0.87647086 0.00301748 0.01729021 0.04921024 0.05401114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.87,227.57,none,มึง,3,0.6120179,[0.3771184  0.00103174 0.00527333 0.6120179  0.00455849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.36,228.06,none,none,0,0.905702,[0.905702   0.00495242 0.03645851 0.02597963 0.02690733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,228.55,none,กู,2,0.7451792,[0.24723119 0.00368504 0.7451792  0.00095664 0.00294794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.34,229.04,none,none,0,0.53824556,[0.53824556 0.00280797 0.45205155 0.00459418 0.00230069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.83,229.53,none,none,0,0.56594455,[0.56594455 0.20422447 0.20962548 0.00623027 0.01397525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.02,none,มึง,3,0.5902549,[0.39698082 0.0009254  0.01003978 0.5902549  0.00179905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.81,230.51,none,none,0,0.7727713,[0.7727713  0.00487972 0.03767466 0.01372209 0.1709522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.3,231.0,none,none,0,0.8315074,[0.8315074  0.03320466 0.04829432 0.00230399 0.08468959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.79,231.49,none,none,0,0.6454675,[0.6454675  0.00487367 0.0130874  0.02907802 0.3074934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.28,231.98,none,none,0,0.8654662,[0.8654662  0.00832065 0.07369424 0.00347249 0.04904643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.77,232.47,none,none,0,0.7921609,[0.7921609  0.01045058 0.07215065 0.0031092  0.12212858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.26,232.96,none,none,0,0.83311695,[0.83311695 0.02154356 0.07895517 0.00209442 0.06428996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,233.45,none,กู,2,0.645777,[0.34632158 0.00420934 0.645777   0.00118945 0.00250269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.24,233.94,none,เหี้ย,4,0.7369081,[0.2497187  0.00386478 0.00764753 0.00186083 0.7369081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.73,234.43,เหี้ย,เหี้ย,4,0.95928735,[3.7226669e-02 1.7327141e-03 9.0401142e-04 8.4929320e-04 9.5928735e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.22,234.92,none,none,0,0.5839748,[0.5839748  0.00652177 0.01529325 0.00473127 0.38947892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.71,235.41,none,none,0,0.85750246,[0.85750246 0.00437722 0.01358048 0.01291289 0.11162698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,235.9,none,เย็ด,1,0.9292233,[0.05340859 0.9292233  0.01343481 0.00098126 0.00295208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.69,236.39,none,กู,2,0.5721955,[0.3989243  0.02512243 0.5721955  0.00165358 0.00210422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.18,236.88,none,กู,2,0.47976476,[0.32397652 0.19070187 0.47976476 0.00203193 0.00352499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.67,237.37,none,none,0,0.68644816,[0.68644816 0.02923473 0.2729558  0.00161521 0.00974604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.16,237.86,none,เย็ด,1,0.8778658,[0.10426623 0.8778658  0.01299382 0.00107413 0.00380002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.65,238.35,none,none,0,0.87731755,[0.87731755 0.05818783 0.048832   0.00239013 0.01327234]
