file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.45,19.35,none,none,0,0.83913755,[0.83913755 0.00174464 0.00612303 0.08240337 0.07059143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,19.8,กู,none,0,0.66758937,[0.66758937 0.00849247 0.01828512 0.00609274 0.2995403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.35,20.25,กู,none,0,0.8398591,[0.8398591  0.01406893 0.1289763  0.0036388  0.01345681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.8,20.7,none,none,0,0.86228114,[0.86228114 0.01276981 0.05015011 0.048853   0.0259459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.25,21.15,none,none,0,0.87157583,[0.87157583 0.01747687 0.03469123 0.00642894 0.06982712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.7,21.6,none,none,0,0.6989961,[0.6989961  0.0076705  0.02484611 0.00483558 0.26365155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.15,22.05,none,none,0,0.9135321,[0.9135321  0.00299279 0.03338046 0.01020822 0.03988639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.5,none,none,0,0.7569016,[0.7569016  0.00565756 0.01426809 0.00870478 0.21446794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.05,22.95,none,none,0,0.6211791,[0.6211791  0.01533234 0.01518902 0.00255698 0.3457426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.5,23.4,none,none,0,0.8773445,[0.8773445  0.00385033 0.10339803 0.00619094 0.00921623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.95,23.85,none,none,0,0.8247329,[0.8247329  0.00173343 0.02211751 0.14801726 0.00339884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,24.3,none,none,0,0.9360802,[0.9360802  0.00683184 0.01615083 0.01448695 0.02645011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.85,24.75,none,none,0,0.7861039,[0.7861039  0.00323914 0.00789696 0.1890742  0.01368584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.3,25.2,none,มึง,3,0.6610257,[0.32630116 0.00094277 0.00334361 0.6610257  0.00838668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.65,none,เหี้ย,4,0.6695111,[0.31465802 0.00662855 0.0070844  0.00211797 0.6695111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.4071359,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,26.55,none,กู,2,0.87513596,[0.12113579 0.0018489  0.87513596 0.00095553 0.00092375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.0,none,มึง,3,0.8434454,[0.13459167 0.00332178 0.00376274 0.8434454  0.01487845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.55,27.45,none,มึง,3,0.6895195,[3.0135289e-01 5.7227939e-04 2.6113042e-03 6.8951952e-01 5.9440662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.0,27.9,none,none,0,0.65245086,[0.65245086 0.00201407 0.01230403 0.01218112 0.32104984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.45,28.35,none,none,0,0.7344575,[0.7344575  0.0053737  0.03768124 0.05865258 0.16383497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.8,none,เย็ด,1,0.79154307,[0.13030773 0.79154307 0.06767675 0.00244465 0.00802782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.25,none,มึง,3,0.87385386,[1.2187069e-01 4.3431335e-04 1.9204232e-03 8.7385386e-01 1.9207421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,29.7,none,none,0,0.525766,[0.525766   0.0007962  0.00344873 0.31318876 0.15680028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.15,none,มึง,3,0.4954282,[0.48860985 0.00062061 0.00446551 0.4954282  0.01087582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.6,none,เหี้ย,4,0.71251017,[0.23852949 0.00223504 0.00699808 0.0397272  0.71251017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.15,31.05,none,none,0,0.78613144,[0.78613144 0.01185399 0.01415808 0.14838365 0.03947285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,31.5,none,กู,2,0.50164014,[0.49072197 0.00301505 0.50164014 0.00211863 0.00250424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,31.95,none,กู,2,0.5108713,[0.4789824  0.00333766 0.5108713  0.00175427 0.00505442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.4,none,กู,2,0.79075396,[0.20393549 0.00167696 0.79075396 0.00116468 0.00246894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.95,32.85,none,none,0,0.80805874,[0.80805874 0.00329672 0.13091904 0.00488469 0.05284076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.74965537,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.85,33.75,none,none,0,0.6821625,[0.6821625  0.00131853 0.00755168 0.04170732 0.26725996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.3,34.2,none,none,0,0.73605007,[0.73605007 0.01807478 0.111772   0.1256586  0.00844454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.75,34.65,none,none,0,0.73318475,[0.73318475 0.00390213 0.06643561 0.00343797 0.1930395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.1,none,เหี้ย,4,0.5084956,[0.4589483  0.00375893 0.02163816 0.00715898 0.5084956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.65,35.55,none,none,0,0.5934195,[0.5934195  0.05603341 0.34464237 0.00154555 0.00435922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.1,36.0,none,none,0,0.69293135,[0.69293135 0.18134585 0.11756261 0.0015085  0.00665164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.55,36.45,none,none,0,0.7420722,[0.7420722  0.17761026 0.07046081 0.00168997 0.00816671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,36.9,none,none,0,0.915564,[0.915564   0.01808843 0.02502868 0.00367671 0.03764213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.45,37.35,none,none,0,0.89298725,[0.89298725 0.01322687 0.02243516 0.04406659 0.0272842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.9,37.8,none,none,0,0.90492725,[0.90492725 0.02922179 0.03142065 0.02386655 0.01056377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.35,38.25,none,none,0,0.746585,[0.746585   0.1390894  0.10505981 0.0029525  0.00631334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.7,none,กู,2,0.5011674,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.15,none,กู,2,0.75130844,[0.21739082 0.02599487 0.75130844 0.00128479 0.00402108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,39.6,none,none,0,0.50756073,[0.50756073 0.00901388 0.07151581 0.3938579  0.01805174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.05,none,มึง,3,0.7778454,[2.1527311e-01 4.4590025e-04 2.5601077e-03 7.7784538e-01 3.8754721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.5,none,มึง,3,0.7811622,[2.1255153e-01 4.4279976e-04 2.8737471e-03 7.8116220e-01 2.9696985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.05,40.95,none,none,0,0.69281733,[0.69281733 0.0065234  0.01883948 0.01170682 0.27011293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,41.4,none,เหี้ย,4,0.51309514,[0.46785474 0.00316604 0.00633359 0.00955047 0.51309514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.95,41.85,none,none,0,0.68453896,[0.68453896 0.01130873 0.01713628 0.01010806 0.27690798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.4,42.3,none,none,0,0.8964317,[0.8964317  0.01958812 0.06832644 0.00421841 0.01143525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.85,42.75,กู,none,0,0.5448421,[0.5448421  0.01103696 0.04157414 0.00276162 0.39978513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.3,43.2,กู,none,0,0.6624621,[0.6624621  0.00757264 0.30302897 0.00159794 0.02533835]
