file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.45,none,เย็ด,1,0.53812075,[0.39687422 0.53812075 0.05713445 0.00242597 0.00544459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.2,none,เหี้ย,4,0.5098818,[0.44507176 0.03266076 0.01123715 0.00114854 0.5098818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.75,745.95,none,none,0,0.7547316,[0.7547316  0.0554442  0.11328122 0.00129366 0.07524925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,746.7,none,none,0,0.92926013,[0.92926013 0.00640321 0.04044744 0.00787918 0.01600995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.45,none,none,0,0.7818659,[0.7818659  0.01370769 0.0154554  0.00490035 0.18407069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.2,none,none,0,0.52222514,[0.52222514 0.33003277 0.13791013 0.00450261 0.00532931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.75,748.95,none,none,0,0.79283035,[0.79283035 0.00262202 0.01947771 0.17770164 0.00736822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,749.7,none,none,0,0.7368151,[0.7368151  0.00560261 0.23376575 0.00182546 0.02199114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.45,none,none,0,0.91889507,[0.91889507 0.00132597 0.05140558 0.01431715 0.01405623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.2,none,none,0,0.7555692,[0.7555692  0.01181229 0.01871315 0.12916085 0.08474457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.95,none,เย็ด,1,0.9450295,[0.04296635 0.9450295  0.00780719 0.00100972 0.00318724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.7,none,none,0,0.9122965,[0.9122965  0.00802821 0.04523128 0.00329513 0.03114884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.45,none,เหี้ย,4,0.8908831,[0.1034355  0.00176461 0.0021896  0.00172722 0.8908831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.2,none,none,0,0.92126846,[0.92126846 0.00211877 0.04923432 0.00940593 0.01797255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,754.95,none,กู,2,0.672764,[0.29983386 0.02025222 0.672764   0.00238073 0.00476922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.7,none,none,0,0.8552951,[0.8552951  0.03184621 0.07273958 0.00155571 0.03856343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.45,none,none,0,0.63572174,[0.63572174 0.13070469 0.15870357 0.0036259  0.07124407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.2,none,none,0,0.75164187,[0.75164187 0.0092285  0.13490707 0.00187826 0.10234425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.75,757.95,none,none,0,0.72574615,[0.72574615 0.00779715 0.04081465 0.00279999 0.2228421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,758.7,none,none,0,0.7276645,[0.7276645  0.00078967 0.00892049 0.25402212 0.00860313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.25,759.45,none,none,0,0.8915147,[0.8915147  0.00727986 0.036752   0.04171441 0.02273904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.2,none,none,0,0.83921367,[0.83921367 0.0185131  0.05296736 0.03568777 0.05361809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.75,760.95,none,none,0,0.7648354,[0.7648354  0.02310115 0.19932273 0.00320647 0.00953418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,761.7,none,none,0,0.7740395,[0.7740395  0.01356736 0.01252851 0.01113159 0.1887331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.45,none,none,0,0.9036016,[0.9036016  0.0389946  0.02618886 0.00560465 0.02561036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.2,none,none,0,0.8001975,[0.8001975  0.00804284 0.17574054 0.00866221 0.00735695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,763.95,none,none,0,0.8493825,[0.8493825  0.00154947 0.02983862 0.11063667 0.00859276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,764.7,none,none,0,0.8518835,[0.8518835  0.00433975 0.01343761 0.0286333  0.10170586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.25,765.45,none,none,0,0.9008106,[0.9008106  0.00320179 0.03327077 0.01531816 0.04739869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.2,none,none,0,0.9035982,[0.9035982  0.00661266 0.03439309 0.01343258 0.04196355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.75,766.95,none,none,0,0.7974588,[0.7974588  0.01066346 0.16445562 0.00781095 0.01961125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.7,none,none,0,0.91304517,[0.91304517 0.00813897 0.04382754 0.01845756 0.0165307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.45,none,มึง,3,0.58907604,[0.40103227 0.00099472 0.00514432 0.58907604 0.00375271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.2,none,none,0,0.8073366,[0.8073366  0.00373563 0.01430756 0.13859044 0.03602975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,769.95,none,none,0,0.5448082,[0.5448082  0.00323871 0.00985834 0.01659272 0.425502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,770.7,none,none,0,0.8943199,[0.8943199  0.00481452 0.05656131 0.01100576 0.03329858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.25,771.45,none,none,0,0.8938802,[0.8938802  0.00963923 0.04203543 0.03684281 0.01760237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.2,none,none,0,0.74954957,[0.74954957 0.00130505 0.00558319 0.05813386 0.18542838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,772.95,none,none,0,0.8187739,[0.8187739  0.03922729 0.0260493  0.00164477 0.11430465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,773.7,none,none,0,0.8076441,[0.8076441  0.098437   0.03454852 0.00168717 0.0576832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.25,774.45,none,none,0,0.78140104,[0.78140104 0.0291486  0.02552173 0.00210234 0.1618262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.2,none,none,0,0.82309026,[0.82309026 0.00278389 0.15044037 0.00384005 0.01984545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.75,775.95,none,none,0,0.78543466,[0.78543466 0.00638293 0.1285727  0.00354372 0.07606588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,776.7,none,none,0,0.54110456,[0.54110456 0.0070639  0.02240972 0.00281666 0.42660517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.45,none,none,0,0.5842165,[0.5842165  0.00645046 0.40225    0.00140626 0.00567681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,none,เหี้ย,4,0.82768476,[0.16353062 0.00291244 0.00439249 0.00147978 0.82768476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.75,778.95,none,none,0,0.8490053,[0.8490053  0.00433666 0.13073568 0.00481581 0.01110656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.5,779.7,none,none,0,0.8490178,[0.8490178  0.05313968 0.04751821 0.02506904 0.02525531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.25,780.45,none,none,0,0.78854036,[0.78854036 0.02019553 0.17528677 0.00301571 0.01296163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.2,none,none,0,0.9163546,[0.9163546  0.00497261 0.04320918 0.00866934 0.02679417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.75,781.95,none,none,0,0.89541435,[0.89541435 0.01346171 0.03332759 0.0061     0.05169634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.5,782.7,none,none,0,0.89369696,[0.89369696 0.0190339  0.02511512 0.01660071 0.04555327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.25,783.45,none,none,0,0.8272571,[0.8272571  0.00096445 0.01436498 0.14489965 0.01251377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.2,none,none,0,0.80283487,[0.80283487 0.00295512 0.00984805 0.03305912 0.15130284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,784.95,none,none,0,0.6531427,[0.6531427  0.01254052 0.0189195  0.00909746 0.3062999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.7,none,มึง,3,0.5692735,[0.4115432  0.00307409 0.00655997 0.5692735  0.00954928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.25,786.45,none,none,0,0.63110507,[0.63110507 0.00716632 0.3563059  0.00195652 0.00346623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.2,none,เย็ด,1,0.91044194,[0.07509828 0.91044194 0.01005511 0.00119949 0.00320516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.75,787.95,none,none,0,0.9002369,[0.9002369  0.01145945 0.01092356 0.01193043 0.06544971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.7,none,เหี้ย,4,0.7473269,[0.23652866 0.01124048 0.00379153 0.00111241 0.7473269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.45,none,เย็ด,1,0.88288933,[0.09484066 0.88288933 0.01685416 0.00166012 0.00375574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.0,790.2,none,none,0,0.86994517,[0.86994517 0.01545618 0.03064453 0.01170903 0.07224498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,790.95,none,none,0,0.87217975,[0.87217975 0.00815638 0.02098944 0.00825033 0.09042414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,791.7,none,none,0,0.85971093,[0.85971093 0.0018574  0.02073246 0.0958291  0.02187007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,792.45,none,none,0,0.90256315,[0.90256315 0.00242959 0.0404495  0.03175069 0.02280704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.2,none,none,0,0.876065,[0.876065   0.00517193 0.02330672 0.04144651 0.05400981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.75,793.95,none,none,0,0.8401054,[0.8401054  0.00323744 0.00888045 0.05263075 0.09514595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,794.7,none,none,0,0.78595006,[0.78595006 0.00474492 0.02280886 0.00741727 0.17907879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.25,795.45,none,เหี้ย,4,0.61698437,[0.36898398 0.00317094 0.00515158 0.00570906 0.61698437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.2,none,เหี้ย,4,0.75179476,[0.2354965  0.00257433 0.00337293 0.00676136 0.75179476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.75,796.95,none,none,0,0.9218072,[0.9218072  0.00601736 0.03384635 0.01367145 0.02465758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,797.7,none,none,0,0.8579943,[0.8579943  0.01249942 0.09992444 0.01468609 0.01489565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.25,798.45,none,none,0,0.8631653,[0.8631653  0.00377795 0.10735898 0.01942766 0.00627012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.2,none,none,0,0.85991114,[0.85991114 0.01241047 0.102742   0.01500096 0.00993544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,799.95,none,none,0,0.88009715,[0.88009715 0.00868557 0.0559438  0.04556624 0.00970718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,800.7,none,none,0,0.85931367,[0.85931367 0.0073418  0.03088281 0.07173418 0.03072745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,801.45,none,none,0,0.8518398,[0.8518398  0.0181842  0.08750183 0.00633367 0.03614059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,802.2,none,none,0,0.7091232,[0.7091232  0.0186772  0.08364213 0.00693468 0.18162276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.75,802.95,none,none,0,0.73853797,[0.73853797 0.02782895 0.10932906 0.00486593 0.11943802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,803.7,none,none,0,0.8004357,[0.8004357  0.01299291 0.10685091 0.00517125 0.07454924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.45,none,none,0,0.7909737,[0.7909737  0.01246891 0.13248466 0.0067066  0.05736616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.2,มึง,none,0,0.686166,[0.686166   0.0013997  0.0120746  0.29456106 0.00579862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.75,805.95,none,none,0,0.84818816,[0.84818816 0.02407725 0.09820916 0.01739526 0.01213015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.7,none,มึง,3,0.7958223,[0.19707464 0.00097872 0.00356235 0.7958223  0.00256189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,807.45,none,none,0,0.83439577,[0.83439577 0.00381871 0.14985132 0.00620777 0.00572643]
