file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,789.4,none,เย็ด,1,0.8429181,[0.13826193 0.8429181  0.01145311 0.00145873 0.00590815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.7,790.5,none,none,0,0.8820387,[0.8820387  0.02166203 0.01579839 0.00590978 0.07459113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.8,791.6,none,none,0,0.88238573,[0.88238573 0.0046664  0.02326936 0.02220664 0.06747184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.9,792.7,none,none,0,0.8846571,[0.8846571  0.0029609  0.0418313  0.0393107  0.03124001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.8,none,none,0,0.8465278,[0.8465278  0.00622322 0.01453023 0.04677945 0.08593939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.1,794.9,none,none,0,0.7898811,[0.7898811  0.00330478 0.01143383 0.01835524 0.17702504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,796.0,none,none,0,0.6082654,[0.6082654  0.00502645 0.01058343 0.011354   0.36477074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.3,797.1,none,none,0,0.906367,[0.906367   0.00617796 0.02677769 0.02262971 0.0380476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.4,798.2,none,none,0,0.82937586,[0.82937586 0.00829427 0.11778328 0.03288605 0.01166046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,799.3,none,none,0,0.83613324,[0.83613324 0.00640947 0.0520371  0.08897183 0.01644842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.6,800.4,none,none,0,0.8939222,[0.8939222  0.00488348 0.02765667 0.05800581 0.01553186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.7,801.5,none,none,0,0.8809093,[0.8809093  0.00972252 0.04149497 0.02970453 0.03816865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.8,802.6,none,none,0,0.69813085,[0.69813085 0.04433974 0.16169938 0.00924974 0.08658036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,803.7,none,none,0,0.69986033,[0.69986033 0.03602371 0.15722467 0.00635252 0.10053883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.0,804.8,มึง,none,0,0.81665546,[0.81665546 0.00318384 0.04456959 0.11866385 0.01692725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,805.9,มึง,none,0,0.86585426,[0.86585426 0.00312581 0.02228021 0.09732874 0.01141106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,807.0,none,none,0,0.7524124,[0.7524124  0.00206181 0.01590148 0.21802838 0.01159591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.3,808.1,none,none,0,0.89899737,[0.89899737 0.00648986 0.03565891 0.01221407 0.04663973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.4,809.2,เหี้ย,none,0,0.51538986,[0.51538986 0.00648447 0.00795077 0.01255196 0.45762295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.3,none,none,0,0.79808104,[0.79808104 0.00342763 0.02882924 0.11808859 0.05157351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.4,none,none,0,0.88218665,[0.88218665 0.01094121 0.05034031 0.02066294 0.03586889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.7,812.5,เย็ด,none,0,0.8536972,[0.8536972  0.02066844 0.03508559 0.00846809 0.0820807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,813.6,เย็ด,none,0,0.7409889,[0.7409889  0.0060662  0.23596875 0.00521154 0.01176461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,814.7,กู,none,0,0.81315804,[0.81315804 0.008873   0.08126546 0.00341346 0.09329008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.0,815.8,none,none,0,0.73894536,[0.73894536 0.02903679 0.1666619  0.02470297 0.04065298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,816.9,none,none,0,0.87682295,[0.87682295 0.01743683 0.03002512 0.0073693  0.0683458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.2,818.0,none,none,0,0.87621117,[0.87621117 0.00376514 0.01780877 0.0165821  0.08563288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.3,819.1,none,none,0,0.75314146,[0.75314146 0.02851251 0.03091118 0.07826208 0.10917275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.2,none,none,0,0.80232334,[0.80232334 0.01335398 0.02864214 0.00531993 0.15036063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.5,821.3,มึง,none,0,0.89389086,[0.89389086 0.00276593 0.03487841 0.04833005 0.02013469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.6,822.4,none,none,0,0.85172576,[0.85172576 0.01546586 0.05990243 0.04278586 0.03012007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.7,823.5,none,none,0,0.80188245,[0.80188245 0.09346772 0.05901508 0.02199502 0.0236398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,824.6,none,none,0,0.841205,[0.841205   0.0148834  0.03864583 0.00270248 0.10256334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.9,825.7,กู,none,0,0.89247763,[0.89247763 0.00175491 0.0558702  0.04294886 0.00694843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.8,มึง,none,0,0.5395991,[0.5395991  0.0008891  0.00911605 0.4468752  0.00352049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.1,827.9,มึง,none,0,0.89827853,[0.89827853 0.00269606 0.02650069 0.03463805 0.03788666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.2,829.0,none,none,0,0.7185543,[0.7185543  0.01579145 0.02058333 0.0042479  0.24082299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.3,830.1,none,none,0,0.8950456,[0.8950456  0.00564941 0.06116274 0.00723652 0.03090577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.4,831.2,none,none,0,0.8149132,[0.8149132  0.02067691 0.13615224 0.01063886 0.01761879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.5,832.3,none,none,0,0.8684777,[0.8684777  0.00694883 0.0927914  0.01723899 0.014543  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.4,none,none,0,0.91499925,[0.91499925 0.0052756  0.02804511 0.01401306 0.03766707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,834.5,none,มึง,3,0.5447737,[0.42127633 0.00249415 0.00501105 0.5447737  0.02644474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.8,835.6,none,none,0,0.6430175,[0.6430175  0.00190137 0.00650852 0.32987157 0.01870114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.7,none,none,0,0.8442267,[0.8442267  0.00224821 0.01505714 0.12133645 0.0171316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.8,none,none,0,0.7504184,[0.7504184  0.01233199 0.01571382 0.01050309 0.21103261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.1,838.9,none,none,0,0.8448643,[0.8448643  0.00577638 0.02265059 0.00993805 0.11677065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,840.0,none,none,0,0.868435,[0.868435   0.00675672 0.09339274 0.00319153 0.02822393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,841.1,none,none,0,0.917148,[0.917148   0.00467058 0.04681622 0.01206349 0.01930163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.4,842.2,none,none,0,0.67729026,[0.67729026 0.04800104 0.01375835 0.02004497 0.2409054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.3,none,none,0,0.8518348,[0.8518348  0.00523283 0.01443037 0.07841165 0.05009045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.6,844.4,none,none,0,0.7297051,[0.7297051  0.00556837 0.01265943 0.01354221 0.23852499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.5,none,เหี้ย,4,0.856107,[0.13657767 0.0021281  0.00282585 0.00236145 0.856107  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.6,none,none,0,0.70652074,[0.70652074 0.00370119 0.01132621 0.01366094 0.2647909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.9,847.7,none,none,0,0.9147776,[0.9147776  0.0048769  0.03350642 0.01135858 0.03548066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.0,848.8,none,none,0,0.8295983,[0.8295983  0.0135529  0.10969393 0.01613975 0.03101505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.1,849.9,none,none,0,0.89641225,[0.89641225 0.00918406 0.05432955 0.00874996 0.0313242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.2,851.0,none,none,0,0.92727447,[0.92727447 0.00434078 0.02087007 0.01596793 0.03154673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.3,852.1,none,none,0,0.88402885,[0.88402885 0.01104963 0.05876353 0.0132865  0.03287153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,853.2,none,none,0,0.8586961,[0.8586961  0.01991629 0.02772037 0.00388251 0.08978467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.3,none,none,0,0.8917641,[0.8917641  0.01525465 0.02693802 0.00448271 0.06156052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.6,855.4,none,none,0,0.88069373,[0.88069373 0.03293196 0.01864226 0.01148544 0.05624652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,856.5,none,none,0,0.92281026,[0.92281026 0.01443417 0.02173682 0.00884009 0.03217869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.8,857.6,none,none,0,0.8974432,[0.8974432  0.01187088 0.02667794 0.01220478 0.05180318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,858.7,มึง,none,0,0.8352367,[0.8352367  0.00273467 0.0118745  0.04587757 0.10427657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.8,กู,none,0,0.8665415,[0.8665415  0.00403381 0.01941701 0.01529289 0.09471481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.1,860.9,เหี้ย,none,0,0.8355811,[0.8355811  0.00920858 0.03123652 0.01017601 0.11379777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,862.0,เหี้ย,none,0,0.90038353,[0.90038353 0.04437031 0.0296915  0.00719076 0.01836386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.3,863.1,none,none,0,0.89235413,[0.89235413 0.00255824 0.01604673 0.06023047 0.0288104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.4,864.2,none,none,0,0.75823516,[0.75823516 0.00293273 0.00610974 0.15944347 0.07327891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.5,865.3,none,none,0,0.7085197,[0.7085197  0.00364214 0.01272267 0.02537134 0.24974415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.6,866.4,none,none,0,0.8728859,[0.8728859  0.01058952 0.08021615 0.01113275 0.02517571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.7,867.5,none,none,0,0.866436,[0.866436   0.01590906 0.03951875 0.00441555 0.07372059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.8,868.6,none,none,0,0.70501244,[0.70501244 0.01075565 0.25680417 0.01895121 0.00847648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.9,869.7,กู,กู,2,0.5076111,[0.48126397 0.00500844 0.5076111  0.00382385 0.0022927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.0,870.8,none,none,0,0.88847005,[0.88847005 0.01905083 0.03678869 0.01272137 0.04296913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.1,871.9,none,none,0,0.85835505,[0.85835505 0.01088268 0.01900957 0.03999227 0.07176043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.0,มึง,none,0,0.82961154,[0.82961154 0.00388173 0.09906603 0.06395862 0.00348208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,874.1,none,none,0,0.7284906,[0.7284906  0.00402487 0.03739582 0.21950732 0.01058134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,875.2,มึง,มึง,3,0.6394051,[0.34878245 0.00087503 0.00608285 0.6394051  0.00485459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,876.3,none,none,0,0.8842073,[0.8842073  0.00473015 0.08851226 0.01180834 0.01074198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.6,877.4,none,none,0,0.8806061,[0.8806061  0.00414557 0.01698918 0.03425675 0.06400242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.7,878.5,none,none,0,0.89508826,[0.89508826 0.00338732 0.05772259 0.01206138 0.03174043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.6,มึง,none,0,0.83939093,[0.83939093 0.00182433 0.03890082 0.11160193 0.00828207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.7,มึง,none,0,0.8799315,[0.8799315  0.00340721 0.01409047 0.06653187 0.03603889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.0,881.8,none,none,0,0.82031506,[0.82031506 0.01978722 0.03842248 0.01538306 0.1060923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,882.9,none,none,0,0.77438766,[0.77438766 0.00763763 0.01968263 0.00772671 0.1905654 ]
