file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.3,16.0,none,none,0,0.8987547,[0.8987547  0.00196267 0.05218808 0.03766837 0.0094262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.6,17.3,none,none,0,0.8899921,[0.8899921  0.00163093 0.01550671 0.05312333 0.03974694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,18.6,none,none,0,0.6583439,[0.6583439  0.00331233 0.01195285 0.01081168 0.3155793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.2,19.9,มึง,none,0,0.8554632,[0.8554632  0.00308605 0.0215245  0.0383483  0.08157791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,21.2,none,none,0,0.62494785,[0.62494785 0.00512033 0.00927563 0.05257237 0.3080838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.5,none,มึง,3,0.80734605,[1.8696463e-01 5.9927010e-04 2.4840026e-03 8.0734605e-01 2.6059693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.1,23.8,มึง,none,0,0.55630606,[0.55630606 0.00121511 0.00660142 0.4242309  0.01164652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,25.1,มึง,none,0,0.61294264,[0.61294264 0.00113743 0.01608334 0.36468288 0.00515371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.4,มึง,none,0,0.78898346,[0.78898346 0.00224683 0.02808974 0.17252159 0.00815838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.0,27.7,มึง,none,0,0.7106915,[0.7106915  0.001584   0.01534524 0.26190236 0.01047684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.0,มึง,มึง,3,0.6154591,[0.3727419  0.00112773 0.00401196 0.6154591  0.00665925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.6,30.3,มึง,มึง,3,0.56038994,[0.42307103 0.00121861 0.00371071 0.56038994 0.01160976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.6,มึง,none,0,0.73632103,[0.73632103 0.00420902 0.01046046 0.2287453  0.02026415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.2,32.9,none,none,0,0.8259481,[0.8259481  0.00265131 0.01037855 0.13022196 0.03080011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,34.2,none,none,0,0.9027524,[0.9027524  0.00655716 0.06404571 0.01716588 0.00947889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.8,35.5,มึง,none,0,0.8605286,[0.8605286  0.00244228 0.04495678 0.08442885 0.00764344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.8,none,none,0,0.8020622,[0.8020622  0.00743596 0.0913096  0.08827816 0.0109141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.4,38.1,none,none,0,0.9224106,[0.9224106  0.00690645 0.03457114 0.0196979  0.01641385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.7,39.4,none,none,0,0.8927077,[0.8927077  0.002027   0.01768363 0.07437865 0.01320294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.0,40.7,มึง,none,0,0.6329075,[0.6329075  0.00122483 0.00983446 0.34804788 0.0079853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,42.0,มึง,มึง,3,0.56973386,[0.40882394 0.0031286  0.01500632 0.56973386 0.00330729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.6,43.3,none,none,0,0.7983531,[0.7983531  0.0136973  0.02601703 0.00425937 0.15767318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.9,44.6,none,none,0,0.9033679,[0.9033679  0.00331079 0.01897465 0.0344202  0.03992657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.2,45.9,มึง,none,0,0.7603318,[0.7603318  0.0015328  0.01276405 0.21243687 0.01293442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,47.2,none,none,0,0.6535883,[0.6535883  0.0034368  0.04808969 0.28768963 0.0071956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.5,none,none,0,0.86804867,[0.86804867 0.00353555 0.01615266 0.07318586 0.03907728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.1,49.8,none,none,0,0.84256333,[0.84256333 0.0024268  0.01363475 0.0347601  0.10661502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,51.1,none,none,0,0.73709047,[0.73709047 0.0020945  0.00863039 0.14439534 0.10778926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.4,none,มึง,3,0.66129696,[0.32956356 0.0006816  0.00336008 0.66129696 0.00509782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.0,53.7,none,none,0,0.60545707,[0.60545707 0.00270588 0.01378834 0.35238117 0.02566757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.3,55.0,none,none,0,0.8965225,[0.8965225  0.00266381 0.02870915 0.04757001 0.02453446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.6,56.3,none,none,0,0.83147645,[0.83147645 0.00359077 0.12590379 0.01129967 0.02772935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.6,none,none,0,0.51106554,[0.51106554 0.00088661 0.0037341  0.4703159  0.01399787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.9,มึง,none,0,0.5674772,[0.5674772  0.00110489 0.00852443 0.41739175 0.00550172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,60.2,มึง,none,0,0.7705165,[0.7705165  0.00123696 0.00965355 0.20541608 0.0131769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.5,มึง,none,0,0.5311149,[0.5311149  0.00123379 0.00665922 0.45083368 0.01015846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,62.8,มึง,none,0,0.7205198,[0.7205198  0.00456585 0.01146117 0.24348702 0.01996614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,64.1,none,none,0,0.90651375,[0.90651375 0.00509046 0.02371458 0.04436999 0.02031124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.7,65.4,none,none,0,0.836687,[0.836687   0.01292634 0.12777886 0.00684383 0.01576409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.7,none,none,0,0.81068677,[0.81068677 0.00176128 0.01787682 0.15560386 0.01407132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,68.0,none,none,0,0.8444385,[0.8444385  0.00240476 0.05309418 0.09422302 0.00583953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,69.3,none,none,0,0.7709085,[0.7709085  0.00213218 0.00755249 0.19860208 0.02080482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.6,none,none,0,0.50771725,[0.50771725 0.00107454 0.00709103 0.47735235 0.00676481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.9,none,none,0,0.8827036,[0.8827036  0.00219088 0.01383564 0.07629213 0.02497767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.5,73.2,none,none,0,0.89193296,[0.89193296 0.00459589 0.02856588 0.01753045 0.05737488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.5,none,none,0,0.7017706,[0.7017706  0.00177059 0.01440042 0.2698643  0.01219414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,75.8,none,none,0,0.86807734,[0.86807734 0.00193659 0.08895683 0.03451507 0.00651418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.4,77.1,none,none,0,0.9114102,[0.9114102  0.00213352 0.01835242 0.04910678 0.01899709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.7,78.4,none,none,0,0.7911234,[0.7911234  0.01453094 0.02060903 0.01031364 0.16342306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.7,มึง,none,0,0.81380546,[0.81380546 0.00611763 0.01569263 0.14253548 0.02184887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.3,81.0,มึง,none,0,0.5684973,[0.5684973  0.00103866 0.00979654 0.41355085 0.0071167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.6,82.3,none,none,0,0.91413474,[0.91413474 0.00386758 0.03241994 0.03551526 0.01406246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.6,none,none,0,0.8741792,[0.8741792  0.00189735 0.03866494 0.07906673 0.00619171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,84.9,มึง,none,0,0.6791242,[0.6791242  0.00139974 0.01633774 0.291443   0.01169537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.5,86.2,none,none,0,0.840239,[0.840239   0.00232741 0.01432284 0.11684205 0.02626878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.5,none,none,0,0.83644557,[0.83644557 0.00191525 0.00816378 0.12361166 0.02986372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,88.8,มึง,none,0,0.8771996,[0.8771996  0.0039123  0.02484188 0.07742416 0.01662207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,90.1,none,none,0,0.8278089,[0.8278089  0.0045599  0.03442432 0.09411857 0.03908838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,91.4,none,none,0,0.8779021,[0.8779021  0.01401602 0.04283457 0.0221229  0.04312439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.0,92.7,มึง,none,0,0.8575841,[0.8575841  0.00171514 0.0136042  0.10483807 0.02225843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.3,94.0,none,none,0,0.8773636,[0.8773636  0.00165281 0.03970898 0.07479829 0.00647618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.3,none,none,0,0.72439444,[0.72439444 0.00388705 0.00988174 0.07512754 0.18670928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.9,96.6,none,none,0,0.8656095,[0.8656095  0.00140024 0.02002197 0.09338247 0.01958571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,97.9,มึง,none,0,0.6964852,[0.6964852  0.00190488 0.01145614 0.27745378 0.01269997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,99.2,มึง,none,0,0.84375405,[0.84375405 0.0020012  0.03624769 0.1085351  0.00946183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,100.5,มึง,none,0,0.87961054,[0.87961054 0.00173309 0.03014196 0.06988161 0.01863276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.8,มึง,none,0,0.7037941,[0.7037941  0.00317967 0.01357293 0.2700031  0.00945019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.4,103.1,มึง,none,0,0.68462276,[0.68462276 0.00161033 0.00967385 0.29472715 0.00936589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.7,104.4,มึง,none,0,0.71495336,[0.71495336 0.00109847 0.01091305 0.26198593 0.01104915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,105.7,none,none,0,0.8533444,[0.8533444  0.00972584 0.01046385 0.01228304 0.11418301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,107.0,none,none,0,0.8427808,[0.8427808  0.002198   0.00979652 0.08710504 0.05811958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.6,108.3,มึง,none,0,0.92103225,[0.92103225 0.00543149 0.02771069 0.02582699 0.01999863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.9,109.6,none,none,0,0.893822,[0.893822   0.00578615 0.02073039 0.02080329 0.05885808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.9,none,none,0,0.7591861,[0.7591861  0.00388952 0.0285027  0.19650207 0.01191956]
