file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.64,1089.84,none,none,0,0.88394046,[0.88394046 0.00459279 0.04935662 0.01546784 0.0466423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.6,1090.8,none,none,0,0.7429178,[0.7429178  0.05927603 0.14438272 0.00462038 0.04880306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.56,1091.76,none,none,0,0.50262123,[0.50262123 0.0016005  0.00672043 0.4823971  0.00666069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.52,1092.72,none,none,0,0.8296628,[0.8296628  0.00470624 0.15156364 0.00322518 0.01084209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.48,1093.68,none,none,0,0.71888304,[0.71888304 0.01016593 0.02538202 0.00615519 0.23941392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.44,1094.64,none,none,0,0.8865862,[0.8865862  0.0202326  0.03711219 0.0099375  0.04613161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.6,none,none,0,0.917061,[0.917061   0.00390734 0.03087863 0.03560568 0.01254741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.36,1096.56,none,none,0,0.8768736,[0.8768736  0.00252395 0.09821298 0.01389422 0.00849524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.32,1097.52,none,none,0,0.8019028,[0.8019028  0.00588817 0.03538354 0.14117494 0.01565064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.28,1098.48,none,none,0,0.89763325,[0.89763325 0.00522481 0.01440264 0.04380842 0.03893092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.24,1099.44,none,none,0,0.84739286,[0.84739286 0.00174    0.01981365 0.12292831 0.00812514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.2,1100.4,none,none,0,0.89374727,[0.89374727 0.00634954 0.07022928 0.00761385 0.02206005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.16,1101.36,none,none,0,0.89339924,[0.89339924 0.00598417 0.0533718  0.01901813 0.02822658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.12,1102.32,none,none,0,0.83903664,[0.83903664 0.00366544 0.13921143 0.00815901 0.00992747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.08,1103.28,none,none,0,0.8923397,[0.8923397  0.00375187 0.0357722  0.02210114 0.04603518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.04,1104.24,กู,none,0,0.8646007,[0.8646007  0.0051264  0.08052435 0.00657952 0.043169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.2,none,none,0,0.62771803,[0.62771803 0.00147017 0.01385426 0.3455489  0.01140855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.96,1106.16,กู,none,0,0.8644891,[0.8644891  0.00240592 0.05015775 0.01110783 0.07183944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.96,2.16,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.92,3.12,none,มึง,3,0.59541917,[0.35674003 0.0046076  0.01723709 0.59541917 0.02599615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.88,4.08,none,none,0,0.56795937,[0.56795937 0.00546937 0.01067717 0.00571829 0.4101758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.84,5.04,none,none,0,0.8682104,[0.8682104  0.00667375 0.04465614 0.00768414 0.07277562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.8,6.0,none,none,0,0.9047406,[0.9047406  0.00305326 0.0333848  0.04981586 0.00900553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.76,6.96,none,none,0,0.78433454,[0.78433454 0.00240914 0.12211846 0.08793674 0.00320107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.72,7.92,none,none,0,0.8182821,[0.8182821  0.00707826 0.03401813 0.07763477 0.06298667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.68,8.88,none,none,0,0.7078982,[0.7078982  0.00129601 0.01134818 0.2671719  0.0122857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.64,9.84,none,none,0,0.76220465,[0.76220465 0.00827847 0.02336559 0.0228646  0.18328664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.6,10.8,none,none,0,0.8272737,[0.8272737  0.00297435 0.00744812 0.10922336 0.05308043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.56,11.76,none,none,0,0.9170645,[0.9170645  0.0048309  0.02075538 0.01624623 0.04110305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.52,12.72,none,none,0,0.88501495,[0.88501495 0.00661028 0.01218248 0.02458055 0.07161168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.48,13.68,none,none,0,0.5239332,[0.5239332  0.00161777 0.00358555 0.45231545 0.01854798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.44,14.64,none,none,0,0.92609006,[0.92609006 0.01046775 0.01488841 0.007943   0.04061073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,15.6,none,none,0,0.723512,[0.723512   0.00265683 0.2614948  0.00573835 0.00659797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.36,16.56,none,none,0,0.8824894,[0.8824894  0.00172369 0.04210933 0.06612035 0.00755721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.32,17.52,none,none,0,0.63668174,[0.63668174 0.00323918 0.0108433  0.01054855 0.3386872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.28,18.48,none,none,0,0.8262903,[0.8262903  0.00292002 0.0208372  0.0141904  0.1357621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.24,19.44,มึง,none,0,0.83386296,[0.83386296 0.00165783 0.02118194 0.12075515 0.02254212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.50215155,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.16,21.36,none,none,0,0.7474775,[0.7474775  0.00178336 0.01037384 0.23010613 0.0102592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.12,22.32,none,มึง,3,0.558804,[0.4219809  0.00120593 0.00596235 0.558804   0.01204682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.08,23.28,มึง,มึง,3,0.76726705,[2.2605748e-01 6.0688378e-04 2.4541118e-03 7.6726705e-01 3.6145288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.04,24.24,มึง,none,0,0.84506994,[0.84506994 0.00201609 0.06668196 0.08102546 0.00520658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.78647244,[2.0727989e-01 6.7509984e-04 2.7579148e-03 7.8647244e-01 2.8146238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.96,26.16,มึง,none,0,0.5359503,[0.5359503  0.00121052 0.01152372 0.44805253 0.00326294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.92,27.12,มึง,none,0,0.64166176,[0.64166176 0.00210284 0.04339778 0.30702117 0.00581646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.88,28.08,none,มึง,3,0.54429525,[0.44063592 0.00111611 0.01102417 0.54429525 0.00292852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.84,29.04,มึง,มึง,3,0.5669749,[0.42104846 0.00108304 0.00454829 0.5669749  0.00634532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.0,none,none,0,0.52124786,[0.52124786 0.00145095 0.00409193 0.45350778 0.01970141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.76,30.96,มึง,none,0,0.76134837,[0.76134837 0.00410943 0.01010893 0.20354736 0.02088587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.72,31.92,none,none,0,0.76625913,[0.76625913 0.0019864  0.00936148 0.20820713 0.01418585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.68,32.88,none,none,0,0.86146706,[0.86146706 0.00576649 0.01728687 0.0217372  0.09374249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.64,33.84,none,none,0,0.8908186,[0.8908186  0.00304842 0.02188079 0.07653115 0.00772099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,34.8,มึง,none,0,0.89612395,[0.89612395 0.00228083 0.03110835 0.06280988 0.00767693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.56,35.76,none,none,0,0.7313253,[0.7313253  0.00485579 0.24412476 0.01127144 0.00842274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.52,36.72,none,none,0,0.84226775,[0.84226775 0.00329801 0.0212803  0.11903604 0.01411787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.48,37.68,none,none,0,0.89830226,[0.89830226 0.00563158 0.05798657 0.01886635 0.01921311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.44,38.64,none,none,0,0.891712,[0.891712   0.00933553 0.07450334 0.00374308 0.020706  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.6,none,none,0,0.55779964,[0.55779964 0.00105549 0.00879158 0.42732614 0.00502722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.36,40.56,none,none,0,0.7934543,[0.7934543  0.00120994 0.01420407 0.17848115 0.01265057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.52,มึง,มึง,3,0.6056707,[0.38186786 0.00132851 0.00853617 0.6056707  0.00259677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.28,42.48,none,none,0,0.9091225,[0.9091225  0.01440885 0.0448763  0.01921488 0.01237751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.24,43.44,none,none,0,0.7966289,[0.7966289  0.01183466 0.02069487 0.0039592  0.16688246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.4,none,none,0,0.9041135,[0.9041135  0.00743376 0.02962132 0.00780223 0.05102915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.16,45.36,มึง,none,0,0.8539286,[0.8539286  0.00167021 0.01149961 0.10483331 0.02806824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.12,46.32,none,มึง,3,0.59744126,[0.39103717 0.0009919  0.00706711 0.59744126 0.00346259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.08,47.28,none,none,0,0.8467421,[0.8467421  0.00357406 0.05343782 0.08740224 0.00884377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.04,48.24,none,none,0,0.72275454,[0.72275454 0.00199387 0.00775399 0.24215989 0.02533774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.0,49.2,none,none,0,0.85323256,[0.85323256 0.0015691  0.01435936 0.10715516 0.02368382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.96,50.16,none,none,0,0.64105403,[0.64105403 0.00334998 0.00707755 0.02915995 0.31935853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.92,51.12,none,none,0,0.79307187,[0.79307187 0.002039   0.01979559 0.16676661 0.01832695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.88,52.08,none,มึง,3,0.65373707,[0.33616525 0.00078604 0.00355447 0.65373707 0.00575724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.84,53.04,none,none,0,0.57092243,[0.57092243 0.00116107 0.00883402 0.4124915  0.00659098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.8,54.0,none,none,0,0.7868722,[0.7868722  0.00673254 0.03802669 0.06672528 0.10164325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.76,54.96,none,none,0,0.92197156,[0.92197156 0.00435885 0.04014797 0.01012684 0.02339485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.72,55.92,none,none,0,0.6730914,[0.6730914  0.00455482 0.3055635  0.00620425 0.01058598]
