file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.44,39.44,none,none,0,0.9142089,[0.9142089  0.00239451 0.0243078  0.04531461 0.01377415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,39.8,none,none,0,0.83915603,[0.83915603 0.00206585 0.01460059 0.13316494 0.01101256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.16,40.16,none,none,0,0.7714735,[0.7714735  0.00120814 0.01304508 0.20553732 0.00873591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.52,40.52,none,none,0,0.79702336,[0.79702336 0.00129785 0.01448621 0.17581387 0.01137872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.88,40.88,มึง,none,0,0.5634668,[0.5634668  0.00111434 0.00832943 0.4204079  0.00668168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.24,41.24,มึง,none,0,0.7876275,[0.7876275  0.00179929 0.02240252 0.18161508 0.00655557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.6,มึง,none,0,0.635822,[0.635822   0.001511   0.01375423 0.34376252 0.00515035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.96,41.96,มึง,มึง,3,0.5097161,[0.4701297  0.00239271 0.01388354 0.5097161  0.00387799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,42.32,มึง,none,0,0.7505318,[0.7505318  0.00374748 0.02493338 0.21436188 0.00642547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.68,42.68,none,none,0,0.8986134,[0.8986134  0.01515202 0.0514587  0.02037648 0.01439936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.04,43.04,none,none,0,0.9083619,[0.9083619  0.01207038 0.05058043 0.01444888 0.01453836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,43.4,none,none,0,0.8505825,[0.8505825  0.01315061 0.02527534 0.00505548 0.10593612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.76,43.76,none,none,0,0.8527339,[0.8527339  0.01223736 0.06412139 0.00340111 0.06750615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.12,44.12,none,none,0,0.84600055,[0.84600055 0.01161697 0.030665   0.00446153 0.107256  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.48,44.48,none,none,0,0.86603606,[0.86603606 0.00695245 0.02585909 0.01225624 0.08889616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.84,44.84,มึง,none,0,0.83873063,[0.83873063 0.00197742 0.01223719 0.12230693 0.02474789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,45.2,มึง,none,0,0.8950486,[0.8950486  0.00229553 0.01410273 0.06460799 0.02394512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.56,45.56,มึง,none,0,0.8648874,[0.8648874  0.00205307 0.01231957 0.10101531 0.01972464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,45.92,มึง,none,0,0.581718,[0.581718   0.00110269 0.00702906 0.40103054 0.00911964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.28,46.28,มึง,none,0,0.65594643,[0.65594643 0.00108175 0.01020589 0.32641622 0.00634965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.64,46.64,มึง,none,0,0.63173974,[0.63173974 0.00130536 0.0134826  0.34839216 0.00508012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,47.0,none,none,0,0.6367237,[0.6367237  0.00150821 0.01340688 0.3412895  0.00707166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,47.36,none,none,0,0.7468562,[0.7468562  0.00647849 0.05623998 0.17652507 0.01390034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.72,47.72,none,none,0,0.8217087,[0.8217087  0.00935578 0.02863074 0.07463661 0.06566817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.08,48.08,none,none,0,0.8246411,[0.8246411  0.00623089 0.02056703 0.10238123 0.04617975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.44,48.44,none,none,0,0.84035695,[0.84035695 0.00346214 0.01437463 0.11349315 0.02831309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.8,none,none,0,0.85247606,[0.85247606 0.00321694 0.01530873 0.08169482 0.04730346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.16,49.16,none,none,0,0.84894943,[0.84894943 0.00168368 0.01017677 0.10198525 0.03720482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.52,49.52,none,none,0,0.8099281,[0.8099281  0.00127391 0.0124719  0.16013914 0.01618696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.88,49.88,none,none,0,0.85423917,[0.85423917 0.00170526 0.01080192 0.08444343 0.04881024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.24,50.24,none,none,0,0.7189714,[0.7189714  0.00304597 0.00845161 0.03278064 0.23675045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.6,50.6,none,none,0,0.75768167,[0.75768167 0.00193175 0.00702684 0.15644817 0.07691159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.96,50.96,none,none,0,0.7185023,[0.7185023  0.00202578 0.00853191 0.20230715 0.06863286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.32,51.32,none,none,0,0.76601875,[0.76601875 0.00235829 0.00836221 0.07331565 0.14994502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.68,51.68,none,none,0,0.7471615,[0.7471615  0.00205084 0.00831352 0.1292507  0.11322345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.04,52.04,none,none,0,0.49780956,[0.49780956 0.00116966 0.0102148  0.48387274 0.00693323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,52.4,none,none,0,0.5238005,[0.5238005  0.00083857 0.00658116 0.45941707 0.00936269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.76,52.76,none,มึง,3,0.5958253,[0.39337677 0.00076025 0.00450411 0.5958253  0.00553345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,53.12,none,มึง,3,0.5702672,[0.41878536 0.00083158 0.00469297 0.5702672  0.00542285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.48,53.48,none,มึง,3,0.55956614,[0.42780557 0.00095492 0.00561138 0.55956614 0.00606201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.84,53.84,none,none,0,0.64152116,[0.64152116 0.00277035 0.01368595 0.31751543 0.02450712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.2,54.2,none,none,0,0.7204408,[0.7204408  0.00395551 0.0171299  0.23286621 0.02560751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.56,54.56,none,none,0,0.8114601,[0.8114601  0.00721218 0.02283325 0.0946904  0.06380399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.92,54.92,none,none,0,0.8696828,[0.8696828  0.00506778 0.03522113 0.03367155 0.0563567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.28,55.28,none,none,0,0.89404625,[0.89404625 0.00374525 0.04320655 0.02061895 0.03838301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.64,55.64,none,none,0,0.86372566,[0.86372566 0.00392006 0.10935015 0.00773903 0.01526518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,56.0,none,none,0,0.85129637,[0.85129637 0.00460944 0.0958907  0.00748356 0.04071981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.36,56.36,none,none,0,0.8338088,[0.8338088  0.0040056  0.11718131 0.01027442 0.03473002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.72,56.72,none,none,0,0.74374163,[0.74374163 0.00422467 0.22254919 0.00588781 0.02359679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.08,57.08,none,none,0,0.8702266,[0.8702266  0.00197203 0.02899122 0.04430722 0.0545029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.44,57.44,none,none,0,0.59484327,[0.59484327 0.00103406 0.00456559 0.37536633 0.02419077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,57.8,none,none,0,0.5112191,[0.5112191  0.00094393 0.00363849 0.4685717  0.0156268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.16,58.16,มึง,มึง,3,0.7292073,[2.6283997e-01 6.8998651e-04 2.5682307e-03 7.2920728e-01 4.6945978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.52,58.52,มึง,none,0,0.51391375,[0.51391375 0.00097981 0.00442988 0.47018445 0.01049208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.88,58.88,มึง,none,0,0.6069154,[0.6069154  0.00098164 0.00628359 0.3774353  0.00838397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.24,59.24,มึง,none,0,0.5303401,[0.5303401  0.00115465 0.00823217 0.45477384 0.00549925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,59.6,มึง,none,0,0.8205391,[0.8205391  0.00166946 0.01188386 0.15173556 0.01417198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.96,59.96,มึง,none,0,0.87446,[0.87446    0.00156825 0.01301766 0.09236882 0.01858526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.32,60.32,มึง,none,0,0.7741513,[0.7741513  0.00122993 0.00784175 0.19721371 0.01956339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.68,60.68,มึง,none,0,0.8332533,[0.8332533  0.00159654 0.01476825 0.12634505 0.02403688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.04,61.04,มึง,none,0,0.7760148,[0.7760148  0.0013191  0.0100976  0.19625962 0.01630892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,61.4,มึง,none,0,0.731849,[0.731849   0.00151505 0.00887503 0.2375492  0.02021175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.76,61.76,มึง,มึง,3,0.53216,[0.45330206 0.00114518 0.00591419 0.53216    0.00747856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.12,62.12,มึง,none,0,0.51723933,[0.51723933 0.00176626 0.0076668  0.46274343 0.01058419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,62.48,มึง,none,0,0.667753,[0.667753   0.00381409 0.00905163 0.30190372 0.01747757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.84,62.84,มึง,none,0,0.80166215,[0.80166215 0.00643983 0.01331423 0.15319571 0.02538812]
