file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.04,223.44,none,none,0,0.84840965,[0.84840965 0.00492423 0.08303558 0.00577002 0.05786056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.32,223.72,none,none,0,0.6426622,[0.6426622  0.00518041 0.3418841  0.0025581  0.00771517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.0,none,none,0,0.78265,[0.78265    0.00730872 0.19442436 0.00484688 0.0107701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.88,224.28,none,none,0,0.7536911,[0.7536911  0.01024365 0.226685   0.00304923 0.00633109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.16,224.56,none,none,0,0.7996696,[0.7996696  0.01983909 0.16367683 0.00683772 0.00997678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.44,224.84,none,none,0,0.8940598,[0.8940598  0.01273197 0.04729241 0.01308711 0.03282871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.72,225.12,none,none,0,0.8559372,[0.8559372  0.02529884 0.04659733 0.01303372 0.05913293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.0,225.4,none,none,0,0.74489826,[0.74489826 0.03641146 0.12651296 0.03995549 0.05222173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.28,225.68,none,none,0,0.8784689,[0.8784689  0.03831756 0.04261898 0.01315414 0.02744041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.56,225.96,none,none,0,0.9095374,[0.9095374  0.03590165 0.03255486 0.00695422 0.01505179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.84,226.24,none,none,0,0.8937535,[0.8937535  0.03588501 0.04511352 0.00524988 0.01999818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.12,226.52,none,none,0,0.8244221,[0.8244221  0.05194175 0.08134396 0.0141565  0.0281356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,226.8,none,none,0,0.7901569,[0.7901569  0.0056721  0.01708055 0.04334564 0.14374478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.68,227.08,none,none,0,0.6260735,[0.6260735  0.00542469 0.03231801 0.31404036 0.02214345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.96,227.36,none,none,0,0.53478265,[0.53478265 0.00259154 0.00894846 0.43979672 0.01388056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.24,227.64,none,มึง,3,0.59765196,[0.38640636 0.00200354 0.00615534 0.59765196 0.00778272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.52,227.92,none,none,0,0.832787,[0.832787   0.00208357 0.0114994  0.1290242  0.02460586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.2,none,none,0,0.90798986,[0.90798986 0.00254197 0.0216337  0.04266081 0.02517372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.08,228.48,none,none,0,0.7949104,[0.7949104  0.00452217 0.17894883 0.0099454  0.0116732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.36,228.76,none,none,0,0.7452049,[0.7452049  0.00469894 0.2368335  0.00448255 0.00878005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.64,229.04,none,none,0,0.6929075,[0.6929075  0.00603065 0.2843715  0.00253001 0.01416033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.92,229.32,none,none,0,0.63817567,[0.63817567 0.00872189 0.34328866 0.00280818 0.00700558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.2,229.6,none,none,0,0.72311217,[0.72311217 0.00602664 0.2548533  0.01249816 0.00350969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.48,229.88,none,none,0,0.84916687,[0.84916687 0.00633566 0.08370706 0.05544048 0.00534991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.76,230.16,none,none,0,0.869893,[0.869893   0.00433524 0.06004944 0.06017533 0.00554697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.04,230.44,none,none,0,0.80973494,[0.80973494 0.00316182 0.02005507 0.1525679  0.01448031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.72,none,none,0,0.8617478,[0.8617478  0.00414795 0.03819999 0.07097449 0.02492977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.6,231.0,none,none,0,0.85206705,[0.85206705 0.01210779 0.03361701 0.01056295 0.09164509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.88,231.28,none,none,0,0.7753837,[0.7753837  0.01201073 0.03130628 0.02048729 0.16081199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.16,231.56,none,none,0,0.74345344,[0.74345344 0.01085911 0.02598585 0.0090083  0.21069333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.44,231.84,none,none,0,0.8340616,[0.8340616  0.01402507 0.04831487 0.00620321 0.09739522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.72,232.12,none,none,0,0.76358646,[0.76358646 0.01441229 0.04025917 0.00954266 0.1721995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.4,none,none,0,0.8727478,[0.8727478  0.01033184 0.0475525  0.01045423 0.05891372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.28,232.68,none,none,0,0.86884475,[0.86884475 0.01312409 0.08599    0.00293014 0.02911098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.56,232.96,none,none,0,0.8188669,[0.8188669  0.00480725 0.15786786 0.00355388 0.01490402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,233.24,none,none,0,0.82188696,[0.82188696 0.00643079 0.15711467 0.00295071 0.0116169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.12,233.52,none,none,0,0.70282036,[0.70282036 0.00574723 0.26581755 0.00171951 0.02389539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.4,233.8,none,none,0,0.8026724,[0.8026724  0.01883704 0.14882801 0.00152673 0.02813576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.68,234.08,เหี้ย,none,0,0.5870044,[0.5870044  0.01102197 0.03625445 0.00273401 0.3629852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.96,234.36,เหี้ย,เหี้ย,4,0.69577724,[0.28520986 0.00618597 0.01028896 0.00253806 0.69577724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.24,234.64,เหี้ย,เหี้ย,4,0.8655612,[0.12692636 0.00333682 0.00284831 0.00132731 0.8655612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.52,234.92,เหี้ย,เหี้ย,4,0.85469437,[0.13860634 0.00204041 0.0022181  0.00244079 0.85469437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.8,235.2,เหี้ย,เหี้ย,4,0.9037167,[0.09106378 0.00198038 0.00172899 0.00151022 0.9037167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.08,235.48,none,none,0,0.83926547,[0.83926547 0.01141877 0.0242584  0.00529708 0.11976025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.36,235.76,none,none,0,0.8619765,[0.8619765  0.02699997 0.01262217 0.00557903 0.09282234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.64,236.04,none,none,0,0.9126675,[0.9126675  0.01294362 0.01972314 0.00831859 0.04634711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.92,236.32,none,กู,2,0.59534675,[0.38548374 0.01333246 0.59534675 0.0024254  0.00341159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.6,none,กู,2,0.80697995,[0.18003364 0.010641   0.80697995 0.00103271 0.00131276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.48,236.88,none,กู,2,0.7524303,[0.21647944 0.02811223 0.7524303  0.00112419 0.00185377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.76,237.16,none,กู,2,0.6436023,[0.32005337 0.0330421  0.6436023  0.00152123 0.00178099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.04,237.44,none,กู,2,0.68078786,[0.31155744 0.00492687 0.68078786 0.00123826 0.0014896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.32,237.72,none,none,0,0.50802535,[0.50802535 0.04826222 0.4382215  0.00148355 0.00400734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.0,none,เย็ด,1,0.57363534,[0.33627018 0.57363534 0.07453325 0.00315068 0.01241055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.88,238.28,none,none,0,0.6677754,[0.6677754  0.27036586 0.04002699 0.00214257 0.01968917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.16,238.56,none,เย็ด,1,0.5007228,[0.4625373  0.5007228  0.02638906 0.0023062  0.00804458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.44,238.84,none,เย็ด,1,0.6261913,[0.33696142 0.6261913  0.02824701 0.00255162 0.00604866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.72,239.12,none,เย็ด,1,0.65475106,[0.31524402 0.65475106 0.02097247 0.00239449 0.00663791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.4,none,none,0,0.7428003,[0.7428003  0.19349489 0.01506757 0.00188079 0.04675649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.28,239.68,none,เหี้ย,4,0.86799693,[0.1253952  0.00332799 0.00223599 0.00104398 0.86799693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.96,none,เหี้ย,4,0.5973135,[0.38640922 0.00421011 0.00929122 0.00277593 0.5973135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.84,240.24,none,เหี้ย,4,0.6094048,[0.36906683 0.00530941 0.01373865 0.00248027 0.6094048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.12,240.52,none,none,0,0.8003303,[0.8003303  0.00769676 0.05202292 0.00343153 0.13651855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.8,none,none,0,0.86063665,[0.86063665 0.00558605 0.12076329 0.00365176 0.00936231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.68,241.08,none,none,0,0.91791564,[0.91791564 0.00916937 0.03305294 0.00928708 0.03057499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.96,241.36,none,none,0,0.49343494,[0.49343494 0.00426828 0.0108929  0.00417152 0.48723242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.64,none,เหี้ย,4,0.7190647,[0.2695617  0.00428745 0.00513475 0.00195139 0.7190647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.52,241.92,none,เหี้ย,4,0.8246794,[0.1633198  0.00572584 0.0051974  0.00107757 0.8246794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.8,242.2,none,none,0,0.6502845,[0.6502845  0.01480909 0.06340623 0.0015092  0.26999104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.08,242.48,none,none,0,0.5396502,[0.5396502  0.00195016 0.4534947  0.00303548 0.00186952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.36,242.76,none,none,0,0.55546165,[0.55546165 0.00185602 0.43674195 0.00311737 0.00282308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.64,243.04,none,none,0,0.7867803,[0.7867803  0.00113333 0.00783878 0.16340928 0.04083836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.32,none,เหี้ย,4,0.5984815,[0.31892154 0.076486   0.00487804 0.0012329  0.5984815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.2,243.6,none,เย็ด,1,0.780427,[0.19567202 0.780427   0.00992168 0.0015888  0.01239044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.48,243.88,none,none,0,0.7437443,[0.7437443  0.08496514 0.00896926 0.00222745 0.16009387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.76,244.16,none,none,0,0.62823164,[0.62823164 0.28940064 0.01257961 0.00258141 0.0672067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.04,244.44,none,none,0,0.77478105,[0.77478105 0.15104897 0.01522223 0.00332173 0.05562605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.32,244.72,none,none,0,0.51417935,[0.51417935 0.44373724 0.02721856 0.0023022  0.01256263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.0,none,none,0,0.7557753,[0.7557753  0.09088704 0.02681683 0.00278638 0.12373453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.88,245.28,none,เหี้ย,4,0.6798316,[0.25788313 0.05847809 0.00305397 0.0007532  0.6798316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.16,245.56,none,เย็ด,1,0.86466587,[1.1757077e-01 8.6466587e-01 5.3833188e-03 8.0577313e-04 1.1574271e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.84,none,เย็ด,1,0.8527255,[0.12721814 0.8527255  0.01250579 0.00090347 0.00664703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.72,246.12,none,none,0,0.64916867,[0.64916867 0.03464621 0.02406572 0.00147769 0.2906417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.4,none,none,0,0.74535495,[0.74535495 0.09584894 0.03348925 0.00183612 0.1234707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,246.68,none,none,0,0.87327397,[0.87327397 0.0168671  0.05713762 0.02772667 0.02499456]
