file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.9,91.9,none,none,0,0.9113922,[0.9113922  0.00994542 0.04020846 0.00628233 0.03217166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.2,92.2,มึง,none,0,0.7329399,[0.7329399  0.00110219 0.00722174 0.23867361 0.02006253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.5,มึง,none,0,0.552886,[0.552886   0.00079595 0.0070061  0.43280816 0.00650379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.8,มึง,มึง,3,0.5195927,[0.46880493 0.00081556 0.00584903 0.5195927  0.00493777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.1,93.1,มึง,none,0,0.8373023,[0.8373023  0.0017714  0.06936236 0.08679734 0.00476652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,93.4,none,none,0,0.8083078,[0.8083078  0.00156557 0.06080538 0.12637554 0.0029458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.7,93.7,none,none,0,0.82667047,[0.82667047 0.00145475 0.12483795 0.04447883 0.00255797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.0,94.0,none,none,0,0.8051074,[0.8051074  0.00125312 0.02057499 0.16667171 0.0063928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.3,94.3,none,none,0,0.90576005,[0.90576005 0.00190341 0.02989053 0.04315229 0.01929377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,94.6,none,none,0,0.7483961,[0.7483961  0.00376605 0.01489207 0.04565068 0.18729514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.9,94.9,none,none,0,0.7802361,[0.7802361  0.00715983 0.01973977 0.10536346 0.08750071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.2,95.2,none,none,0,0.7633687,[0.7633687  0.00490318 0.01043524 0.12863164 0.09266124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.5,none,none,0,0.6198766,[0.6198766  0.00191004 0.00565844 0.34510198 0.02745299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,95.8,none,มึง,3,0.6469224,[0.34311002 0.00068013 0.00288299 0.6469224  0.00640453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.1,96.1,none,none,0,0.8528612,[0.8528612  0.00141763 0.03503579 0.08797627 0.02270918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.4,96.4,none,none,0,0.8801683,[0.8801683  0.00161687 0.03936342 0.06013862 0.01871278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.7,96.7,none,none,0,0.8615627,[0.8615627  0.00313739 0.1095865  0.00827013 0.01744332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.0,มึง,มึง,3,0.56359935,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.3,มึง,มึง,3,0.6616634,[0.3303759  0.00082274 0.00434263 0.6616634  0.00279529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.6,97.6,มึง,none,0,0.58844745,[0.58844745 0.00126763 0.00680616 0.39737338 0.00610539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.9,97.9,none,none,0,0.8961692,[0.8961692  0.00569284 0.02590449 0.02808785 0.04414566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,98.2,none,none,0,0.76493895,[0.76493895 0.0168244  0.19782995 0.0046274  0.0157793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,98.5,none,none,0,0.8713874,[0.8713874  0.00221412 0.0412741  0.07679006 0.00833432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.8,98.8,มึง,none,0,0.4893773,[0.4893773 0.0008841 0.0184354 0.4882359 0.0030673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.1,มึง,มึง,3,0.68473995,[0.30700904 0.0008305  0.00435453 0.68473995 0.00306605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,99.4,มึง,none,0,0.5922423,[0.5922423  0.00114484 0.01039348 0.39140302 0.00481639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.7,99.7,มึง,none,0,0.56331706,[0.56331706 0.00111189 0.01119052 0.42046067 0.00391991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,100.0,มึง,none,0,0.87406224,[0.87406224 0.00146675 0.04001159 0.07428624 0.01017306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.3,100.3,มึง,none,0,0.88296294,[0.88296294 0.00173912 0.0349574  0.06059082 0.01974975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.6,100.6,none,none,0,0.79664606,[0.79664606 0.00526435 0.03558796 0.01722945 0.14527209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,100.9,มึง,มึง,3,0.6897621,[0.301758   0.0008703  0.00404791 0.6897621  0.00356172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.2,101.2,มึง,มึง,3,0.6395419,[0.35000247 0.00114366 0.00635656 0.6395419  0.00295533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.5,101.5,มึง,มึง,3,0.61614317,[0.37312275 0.00143612 0.00656978 0.61614317 0.00272824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,101.8,none,none,0,0.9006671,[0.9006671  0.01120028 0.03200013 0.04344774 0.01268475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.1,102.1,none,none,0,0.8817523,[0.8817523  0.0058135  0.01802708 0.0856642  0.00874288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.4,102.4,none,none,0,0.918111,[0.918111   0.00745644 0.03302047 0.02074303 0.02066906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.7,102.7,none,none,0,0.89374,[0.89374    0.00390353 0.02477535 0.06350312 0.01407807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.0,มึง,none,0,0.69474393,[0.69474393 0.00098969 0.00704712 0.2807087  0.01651045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.3,103.3,มึง,none,0,0.8363721,[0.8363721  0.0015734  0.01647979 0.1069864  0.03858834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,103.6,มึง,none,0,0.82666206,[0.82666206 0.00136508 0.01715836 0.1373715  0.01744303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.9,103.9,มึง,none,0,0.8729715,[0.8729715  0.00217395 0.02039891 0.05721926 0.04723645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.2,มึง,มึง,3,0.6025081,[0.38803226 0.00082502 0.00488067 0.6025081  0.0037539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.5,มึง,none,0,0.5593939,[0.5593939  0.00098851 0.00673693 0.4266364  0.00624429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.8,104.8,มึง,none,0,0.60964733,[0.60964733 0.00211007 0.00722237 0.37085885 0.0101614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.1,105.1,none,none,0,0.82691956,[0.82691956 0.09554408 0.01859932 0.01282469 0.04611231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,105.4,none,none,0,0.8833435,[0.8833435  0.02670735 0.01023072 0.01024029 0.0694781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.7,105.7,none,none,0,0.85847086,[0.85847086 0.00839584 0.00994378 0.00972072 0.11346889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.0,106.0,none,none,0,0.6185427,[0.6185427  0.00372429 0.00702524 0.00697408 0.3637337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,106.3,none,none,0,0.8353158,[0.8353158  0.00281937 0.00804174 0.05718269 0.09664033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,106.6,none,none,0,0.7529353,[0.7529353  0.00180845 0.00733795 0.13417421 0.10374402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.9,106.9,none,none,0,0.65287936,[0.65287936 0.00083721 0.0111832  0.32909313 0.00600709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.2,107.2,none,none,0,0.78208554,[0.78208554 0.00121309 0.01262181 0.19273399 0.01134556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.5,107.5,none,none,0,0.91406995,[0.91406995 0.00247275 0.02455351 0.03786135 0.02104242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.8,107.8,มึง,none,0,0.8191725,[0.8191725  0.00167709 0.01146341 0.15874171 0.00894528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,108.1,มึง,none,0,0.90775025,[0.90775025 0.00282139 0.03100529 0.05252808 0.00589501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.4,108.4,มึง,none,0,0.90448564,[0.90448564 0.01227249 0.06329542 0.01012996 0.00981655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.7,108.7,none,none,0,0.84667957,[0.84667957 0.04383024 0.05935169 0.00400306 0.04613539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.0,none,none,0,0.846624,[0.846624   0.01074107 0.01810275 0.02944567 0.09508649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.3,109.3,none,none,0,0.8516977,[0.8516977  0.00374946 0.0131177  0.09283    0.03860515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.6,109.6,none,none,0,0.8721205,[0.8721205  0.00199721 0.01092805 0.07855306 0.03640107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,109.9,none,none,0,0.8676968,[0.8676968  0.00174784 0.01749986 0.10058082 0.01247465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,110.2,none,none,0,0.65130013,[0.65130013 0.00142283 0.01009191 0.33025587 0.00692922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.5,none,none,0,0.5846509,[0.5846509  0.00144454 0.01065565 0.39785984 0.00538907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,110.8,none,none,0,0.7231624,[0.7231624  0.00243646 0.01377277 0.252748   0.00788032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.1,111.1,none,none,0,0.8951941,[0.8951941  0.00205471 0.01892027 0.06964037 0.01419057]
