file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.4,607.7,none,none,0,0.86667204,[0.86667204 0.03517365 0.08191336 0.004333   0.01190796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.5,none,none,0,0.7040898,[0.7040898  0.00832918 0.0132817  0.00515983 0.2691394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,609.3,มึง,none,0,0.7394232,[0.7394232  0.00439143 0.01093871 0.01991719 0.2253295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.8,610.1,มึง,none,0,0.72133523,[0.72133523 0.0019809  0.02992157 0.24067879 0.00608354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.9,มึง,เหี้ย,4,0.7913223,[0.19984159 0.00166159 0.00310655 0.00406802 0.7913223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.4,611.7,none,none,0,0.8898062,[0.8898062  0.00129112 0.01151708 0.02857553 0.06881009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.2,612.5,none,none,0,0.7075982,[0.7075982  0.02639485 0.0173119  0.0023862  0.24630885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,613.3,none,none,0,0.7927848,[0.7927848  0.04833087 0.06901814 0.00456132 0.08530495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.8,614.1,มึง,none,0,0.5520296,[0.5520296  0.00113041 0.00321982 0.3792775  0.06434272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,614.9,none,เหี้ย,4,0.7578829,[0.22688456 0.00187011 0.00471499 0.00864746 0.7578829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.7,none,เหี้ย,4,0.8170784,[0.17283669 0.00294084 0.0053372  0.00180693 0.8170784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.2,616.5,none,เย็ด,1,0.5522271,[0.37399882 0.5522271  0.06268064 0.00151315 0.0095803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.0,617.3,none,none,0,0.89464164,[0.89464164 0.00427229 0.01837336 0.01484651 0.0678662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.8,618.1,none,none,0,0.6498855,[0.6498855  0.00380277 0.0085975  0.00885667 0.32885757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6,618.9,none,none,0,0.8089691,[0.8089691  0.00148334 0.02406061 0.15681961 0.0086673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.4,619.7,none,none,0,0.77821136,[0.77821136 0.00233024 0.0138327  0.19442892 0.01119683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.2,620.5,none,none,0,0.7726837,[0.7726837  0.00786565 0.01093968 0.12184451 0.08666644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.0,621.3,none,none,0,0.84552556,[0.84552556 0.03336274 0.04967311 0.03380643 0.03763217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.8,622.1,none,none,0,0.9136397,[0.9136397  0.01907031 0.03891256 0.0063383  0.02203909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.6,622.9,none,none,0,0.8390111,[0.8390111  0.01525296 0.08039948 0.00634415 0.05899241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.4,623.7,none,none,0,0.8633416,[0.8633416  0.00696143 0.02146312 0.07101333 0.03722053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.2,624.5,none,none,0,0.8517873,[0.8517873  0.01061383 0.05076302 0.0033552  0.08348055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.3,none,none,0,0.839741,[0.839741   0.01183022 0.08333972 0.00331574 0.06177325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.8,626.1,none,none,0,0.823741,[0.823741   0.01312552 0.05278825 0.02071203 0.08963323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.6,626.9,none,none,0,0.8849001,[0.8849001  0.00949793 0.02717708 0.0322389  0.04618596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,627.7,none,none,0,0.8565963,[0.8565963  0.00499722 0.11391871 0.01486859 0.00961915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.2,628.5,none,none,0,0.8550614,[0.8550614  0.01924276 0.07175893 0.03130436 0.02263262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.0,629.3,none,none,0,0.90228736,[0.90228736 0.03321404 0.03549406 0.00695677 0.02204778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.8,630.1,none,none,0,0.8531178,[0.8531178  0.00314128 0.00744362 0.07124095 0.06505633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.6,630.9,none,none,0,0.87066364,[0.87066364 0.00960809 0.0452293  0.03593722 0.03856176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.4,631.7,none,none,0,0.8377232,[0.8377232  0.01019235 0.11992769 0.00903134 0.02312554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.2,632.5,none,none,0,0.6651423,[0.6651423  0.00382643 0.01096683 0.00993877 0.31012574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.0,633.3,none,none,0,0.68822443,[0.68822443 0.01192789 0.01669204 0.00489016 0.27826554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.8,634.1,none,none,0,0.813771,[0.813771   0.01241577 0.04062967 0.02942762 0.10375592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.9,none,none,0,0.80270845,[0.80270845 0.0176184  0.01327157 0.01339308 0.15300846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.4,635.7,none,none,0,0.868477,[0.868477   0.03431458 0.02724214 0.01335357 0.05661276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.2,636.5,none,none,0,0.7920271,[0.7920271  0.01068331 0.03164363 0.00503522 0.16061066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,637.3,none,none,0,0.8813349,[0.8813349  0.0069646  0.06232261 0.03325824 0.01611967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.8,638.1,none,none,0,0.84580207,[0.84580207 0.00786921 0.12919033 0.01120234 0.0059361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.9,none,none,0,0.5171786,[0.5171786  0.00479657 0.47343105 0.0014548  0.003139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.7,none,none,0,0.7234136,[0.7234136  0.00731796 0.02100111 0.0102703  0.237997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.2,640.5,none,none,0,0.80117774,[0.80117774 0.00412872 0.01448343 0.03658267 0.1436275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,641.3,none,none,0,0.8269128,[0.8269128  0.00603711 0.02041479 0.01008081 0.13655448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,642.1,none,none,0,0.8907109,[0.8907109  0.0106863  0.05942082 0.0218311  0.01735098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.6,642.9,none,none,0,0.6415049,[0.6415049  0.0015888  0.0077703  0.333962   0.01517403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,643.7,none,none,0,0.80959475,[0.80959475 0.0068403  0.00894606 0.05901323 0.11560564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,644.5,none,none,0,0.8761136,[0.8761136  0.00403403 0.08015292 0.03095385 0.00874555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.0,645.3,none,none,0,0.8917837,[0.8917837  0.00342838 0.01248441 0.03411958 0.05818389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.8,646.1,none,none,0,0.8361391,[0.8361391  0.00686763 0.13554907 0.00314923 0.01829499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.6,646.9,none,none,0,0.91195923,[0.91195923 0.01073006 0.03448655 0.00557822 0.03724584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.4,647.7,none,none,0,0.89260715,[0.89260715 0.02297137 0.05184573 0.00518107 0.02739462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.2,648.5,none,none,0,0.87388414,[0.87388414 0.03485854 0.04673922 0.00324356 0.04127452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.3,none,none,0,0.90271753,[0.90271753 0.00693203 0.0372736  0.00851409 0.04456282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.8,650.1,none,none,0,0.56870353,[0.56870353 0.01081204 0.0479234  0.00317562 0.36938533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.9,none,none,0,0.67115617,[0.67115617 0.01107683 0.31025165 0.00182542 0.0056899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.4,651.7,none,none,0,0.90924203,[0.90924203 0.0248947  0.03855456 0.00741246 0.01989617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.2,652.5,none,none,0,0.874666,[0.874666   0.03202867 0.01758369 0.00928208 0.06643957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.0,653.3,มึง,none,0,0.8886128,[0.8886128  0.00661409 0.0161836  0.03651215 0.05207729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.1,มึง,มึง,3,0.7273373,[0.26553068 0.00082482 0.00373515 0.7273373  0.00257207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.6,654.9,none,none,0,0.9162977,[0.9162977  0.00538914 0.04012286 0.02994705 0.00824327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.4,655.7,none,none,0,0.7346063,[0.7346063  0.0122917  0.03743964 0.00292928 0.2127331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.5,none,none,0,0.67611736,[0.67611736 0.00398839 0.01216627 0.00810682 0.29962113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.0,657.3,none,none,0,0.8087368,[0.8087368  0.01645264 0.02217106 0.00320119 0.14943829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.8,658.1,none,none,0,0.73046386,[0.73046386 0.02062524 0.01447492 0.00388723 0.23054874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.6,658.9,none,none,0,0.6389473,[0.6389473  0.00682991 0.0095911  0.01202621 0.33260548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.4,659.7,none,none,0,0.61128026,[0.61128026 0.00537773 0.01088729 0.01235205 0.3601027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.2,660.5,none,none,0,0.8194203,[0.8194203  0.0082854  0.02519507 0.05025546 0.09684376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.3,none,none,0,0.7900539,[0.7900539  0.01304599 0.167214   0.01675321 0.01293293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.8,662.1,none,none,0,0.8751455,[0.8751455  0.00522864 0.01613573 0.02737022 0.07611992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.6,662.9,none,none,0,0.77229184,[0.77229184 0.01120538 0.01811483 0.00440976 0.19397815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.7,none,none,0,0.8011845,[0.8011845  0.03950467 0.03357289 0.00644773 0.11929027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.2,664.5,none,none,0,0.8853078,[0.8853078  0.01013385 0.02267164 0.01104413 0.07084257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.0,665.3,none,none,0,0.90647995,[0.90647995 0.00270162 0.04237815 0.02241177 0.0260285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,666.1,เหี้ย,none,0,0.5472685,[0.5472685  0.00654702 0.02925834 0.00869684 0.40822932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.9,เหี้ย,เหี้ย,4,0.765536,[0.22352006 0.00407451 0.00498082 0.00188859 0.765536  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.4,667.7,เหี้ย,none,0,0.89487666,[0.89487666 0.01004185 0.06213666 0.00608669 0.02685807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.2,668.5,none,none,0,0.91888815,[0.91888815 0.00853911 0.04157677 0.01928666 0.01170931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.0,669.3,none,none,0,0.8967785,[0.8967785  0.01698434 0.01769451 0.00825947 0.06028312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,670.1,none,none,0,0.8918113,[0.8918113  0.0120771  0.05036236 0.00345531 0.04229394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.9,เหี้ย,none,0,0.7736975,[0.7736975  0.01378089 0.04015176 0.00333977 0.16903007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.7,เหี้ย,เหี้ย,4,0.66793585,[0.31249094 0.00460868 0.01039987 0.00456462 0.66793585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2,672.5,none,none,0,0.8331438,[0.8331438  0.011972   0.08537058 0.03176469 0.03774894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.3,none,none,0,0.7973998,[0.7973998  0.05881775 0.02689258 0.02296929 0.09392048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.8,674.1,none,none,0,0.9139763,[0.9139763  0.00812622 0.02856537 0.02471099 0.02462107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.6,674.9,none,none,0,0.885182,[0.885182   0.0416205  0.05405283 0.00225505 0.01688953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.4,675.7,none,none,0,0.82701904,[0.82701904 0.05146714 0.07165091 0.00797625 0.04188665]
