file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.96,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.3,none,เหี้ย,4,0.7136713266372681,[0.2752912  0.00217456 0.00434653 0.00451637 0.7136713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.28,14.98,none,เหี้ย,4,0.7420410513877869,[0.24507704 0.0015961  0.00384593 0.00743994 0.74204105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.54,16.24,กู,กู,2,0.6329849362373352,[0.35994244 0.00371743 0.63298494 0.00162491 0.00173027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,17.08,none,กู,2,0.6894476413726807,[0.27379933 0.01042124 0.68944764 0.02179826 0.00453361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.62,26.32,none,กู,2,0.8664675951004028,[0.1297917  0.0017516  0.8664676  0.00105997 0.00092914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.46,27.16,none,กู,2,0.5902372002601624,[0.19026172 0.09262193 0.5902372  0.05728664 0.06959253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.66,31.36,none,กู,2,0.5904064774513245,[0.40251827 0.00317684 0.5904065  0.00158145 0.00231692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.2,none,กู,2,0.7988044619560242,[0.19684997 0.00118824 0.79880446 0.00186907 0.00128835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.22,38.92,none,กู,2,0.7713298201560974,[0.21156593 0.01380307 0.7713298  0.00125958 0.00204166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.12,กู,กู,2,0.5781670212745667,[0.41244966 0.00378574 0.578167   0.00186351 0.00373408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.02,14.14,none,มึง,3,0.8056007027626038,[1.8901792e-01 6.0497021e-04 2.6140984e-03 8.0560070e-01 2.1623913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.5,none,มึง,3,0.767212986946106,[0.14423832 0.00919674 0.07610852 0.767213   0.00324343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,18.34,none,มึง,3,0.7827745079994202,[2.1138485e-01 5.9668499e-04 2.6246079e-03 7.8277451e-01 2.6193254e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.36,25.06,none,มึง,3,0.6111084222793579,[0.37686494 0.00074499 0.00366168 0.6111084  0.00762003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.14,29.26,none,มึง,3,0.8646692037582397,[3.0397362e-01 4.9147813e-04 8.3457390e-03 6.8571788e-01 1.4712978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.3,none,มึง,3,0.8740236163139343,[1.2151820e-01 5.1589793e-04 2.1161623e-03 8.7402362e-01 1.8261509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.06,40.6,none,มึง,3,0.8836433291435242,[1.1174655e-01 5.1237200e-04 1.5835366e-03 8.8364333e-01 2.5141763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.26,1.96,none,เย็ด,1,0.6514999866485596,[0.1365145  0.6515     0.13454132 0.00194163 0.07550253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,30.94,none,เย็ด,1,0.8445352911949158,[0.12687078 0.8445353  0.01518055 0.0039742  0.00943912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.38,38.5,none,เย็ด,1,0.5635631084442139,[0.46994328 0.47810432 0.03611986 0.00820719 0.00762537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.54,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.88,6.58,none,เหี้ย,4,0.6091145873069763,[0.37337434 0.00698688 0.00841135 0.00211285 0.6091146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,8.26,none,เหี้ย,4,0.8368196487426758,[0.15291654 0.00214366 0.00201353 0.00610676 0.83681965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.36,none,เหี้ย,4,0.9319151639938354,[0.30723828 0.00481075 0.00800042 0.00152165 0.6784289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.2,none,เหี้ย,4,0.9023940563201904,[0.09175693 0.00246397 0.00241439 0.00097062 0.90239406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,22.96,none,เหี้ย,4,0.8503063321113586,[0.21549973 0.00358429 0.0038141  0.002673   0.77442884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.78,25.48,none,เหี้ย,4,0.8336789608001709,[0.15893711 0.00250674 0.00288038 0.00199677 0.83367896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.98,29.68,none,เหี้ย,4,0.5571645498275757,[0.34056327 0.00187042 0.00910181 0.09129997 0.55716455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.82,30.52,none,เหี้ย,4,0.949222207069397,[0.04604958 0.00207523 0.0015349  0.00111819 0.9492222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.04,none,เหี้ย,4,0.5276417136192322,[0.4558849  0.00197213 0.00837646 0.00612481 0.5276417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.44,35.14,none,เหี้ย,4,0.8347141146659851,[0.15614612 0.00117926 0.00332031 0.00464019 0.8347141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,41.44,none,เหี้ย,4,0.6884843707084656,[0.39532536 0.00456902 0.00895269 0.00541068 0.5857422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,4.9,none,กู,2,0.5814319849014282,[0.4037723  0.00211436 0.581432   0.0116594  0.00102197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.0,none,กู,2,0.7533296346664429,[0.24206859 0.00172109 0.75332963 0.00136025 0.00152043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,8.26,กู,กู,2,0.6492828726768494,[0.342663   0.00441298 0.6492829  0.00108232 0.00255887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.72,7.84,มึง,มึง,3,0.8034746646881104,[1.9070403e-01 6.8659609e-04 2.2188686e-03 8.0347466e-01 2.9158592e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.92,12.04,มึง,มึง,3,0.5958988666534424,[0.45820412 0.00100802 0.00345689 0.52587503 0.01145588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.54,16.66,มึง,มึง,3,0.7343558073043823,[2.5828642e-01 7.0329430e-04 2.8327331e-03 7.3435581e-01 3.8216943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.48,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.88,6.58,none,เหี้ย,4,0.9094946980476379,[0.08440962 0.00258246 0.00229666 0.00121662 0.9094947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.1,none,เหี้ย,4,0.9534711837768555,[4.2669471e-02 1.9554107e-03 9.3553815e-04 9.6832216e-04 9.5347118e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,12.46,none,เหี้ย,4,0.8567019701004028,[0.13174693 0.00643119 0.00314856 0.00197135 0.85670197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.4,none,เหี้ย,4,0.9070866703987122,[0.14624718 0.00379202 0.0027198  0.00122489 0.84601605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.52,3.22,none,กู,2,0.4901069104671478,[0.4078702  0.08703996 0.4901069  0.00200912 0.01297386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,4.9,none,กู,2,0.7286552786827087,[0.26574236 0.00237462 0.7286553  0.00121849 0.00200923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.56,8.26,none,กู,2,0.5993908047676086,[0.38814402 0.00707797 0.5993908  0.00146892 0.00391826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.86,14.56,none,กู,2,0.6110976338386536,[0.38308486 0.0016548  0.61109763 0.00250952 0.0016532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.12,16.24,none,กู,2,0.7519057989120483,[0.2434202  0.00128016 0.7519058  0.00232868 0.00106515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,18.34,none,กู,2,0.7094318270683289,[0.28503937 0.00279907 0.7094318  0.00139613 0.00133353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.08,31.78,none,กู,2,0.5541049242019653,[0.43720064 0.00337868 0.5541049  0.00120644 0.00410933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.34,33.04,none,กู,2,0.6798368096351624,[0.31231573 0.00446029 0.6798368  0.00117709 0.00221012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.12,36.82,none,กู,2,0.7250036597251892,[0.26984987 0.00183223 0.72500366 0.00155502 0.00175919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.96,37.66,none,กู,2,0.686880350112915,[0.30275974 0.00706796 0.68688035 0.00131381 0.00197819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.58,42.28,none,กู,2,0.5584056973457336,[0.43350953 0.00409077 0.5584057  0.0016923  0.00230168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.68,44.38,none,กู,2,0.7617140412330627,[0.23328507 0.00194723 0.76171404 0.00118641 0.00186729]
