file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.9,none,กู,2,0.6710233092308044,[0.4359724  0.00331471 0.5563271  0.00156251 0.00282326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,69.15,none,กู,2,0.602665364742279,[0.38889992 0.00461114 0.60266536 0.00118882 0.00263477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.4,none,กู,2,0.5340164303779602,[0.45808205 0.00285119 0.53401643 0.00222289 0.00282749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.4,none,กู,2,0.7987949252128601,[0.1967506  0.00192764 0.7987949  0.00104363 0.00148321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.9,none,กู,2,0.7844610810279846,[0.21076392 0.00210311 0.7844611  0.00118285 0.00148908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.4,none,กู,2,0.5190447568893433,[0.4736861  0.00229125 0.51904476 0.00238165 0.00259627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.75,106.65,none,กู,2,0.7382583618164062,[0.25630498 0.00223694 0.73825836 0.00111738 0.0020824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.75,112.65,none,กู,2,0.496082067489624,[0.42494068 0.07355139 0.49608207 0.00126591 0.00415989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,131.4,none,กู,2,0.4977791905403137,[0.49374932 0.00354194 0.4977792  0.00147884 0.00345066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.15,none,กู,2,0.7552953958511353,[0.23999871 0.00184509 0.7552954  0.00131719 0.0015436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.5,146.4,none,กู,2,0.5749163627624512,[0.41501394 0.00412321 0.57491636 0.00126213 0.00468428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,156.15,none,กู,2,0.5364980101585388,[0.4479561  0.00297289 0.536498   0.01018123 0.00239175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.9,none,กู,2,0.6544747948646545,[0.3206667  0.02166145 0.6544748  0.00119618 0.00200087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.25,171.15,none,กู,2,0.6476336121559143,[0.34628144 0.00267673 0.6476336  0.00128738 0.00212087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,174.9,none,กู,2,0.7531487941741943,[0.24220714 0.0017935  0.7531488  0.00173951 0.00111104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.4,กู,กู,2,0.7406704425811768,[0.25372288 0.00267548 0.74067044 0.00124217 0.00168913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.5,92.4,none,มึง,3,0.4927760660648346,[0.4862548  0.00071862 0.01886632 0.49277607 0.00138414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.25,180.15,none,มึง,3,0.704717755317688,[0.25019795 0.00461908 0.01972289 0.70471776 0.02074235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.25,3.15,none,เย็ด,1,0.47788289189338684,[0.19594853 0.4778829  0.29515642 0.00327647 0.02773569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,55.65,none,เหี้ย,4,0.6589760780334473,[0.32618612 0.00558379 0.00640704 0.00284699 0.6589761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.5,62.4,none,เหี้ย,4,0.5303109884262085,[0.45094675 0.00643926 0.00965181 0.00265119 0.530311  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,64.65,none,เหี้ย,4,0.5803767442703247,[0.4020253  0.00509269 0.00618376 0.00632156 0.58037674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.15,none,เหี้ย,4,0.8673219680786133,[0.12380432 0.00538502 0.00245813 0.0010305  0.86732197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,117.9,none,เหี้ย,4,0.7296938300132751,[0.25609022 0.00641619 0.00426339 0.00353639 0.72969383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.75,139.65,none,เหี้ย,4,0.5073424577713013,[0.4757992  0.00572444 0.00781078 0.00332313 0.50734246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,163.65,none,เหี้ย,4,0.5089060068130493,[0.4662936  0.00585528 0.0151831  0.00376199 0.508906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,3.9,none,กู,2,0.6163548827171326,[0.37489858 0.00541922 0.6163549  0.00151165 0.00181571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.5,11.4,none,กู,2,0.5333490967750549,[0.4588597  0.00174238 0.5333491  0.00352486 0.00252402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.15,none,กู,2,0.7876412272453308,[0.20774353 0.00177351 0.7876412  0.00134734 0.00149439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.4,none,กู,2,0.618315577507019,[0.3750095  0.00298008 0.6183156  0.00164203 0.00205281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.0,75.9,none,กู,2,0.563334584236145,[0.42559633 0.0027535  0.5633346  0.00702753 0.00128803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.25,114.15,none,กู,2,0.5143584609031677,[0.47564134 0.00385914 0.51435846 0.00229861 0.00384243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.4,none,กู,2,0.5773310661315918,[0.40849087 0.0063015  0.57733107 0.00211993 0.00575664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,10.65,none,มึง,3,0.7722504138946533,[2.2191516e-01 6.0427043e-04 2.8651238e-03 7.7225041e-01 2.3650620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.75,64.65,none,มึง,3,0.4940217435359955,[0.49161988 0.00165895 0.00683402 0.49402174 0.00586536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.15,none,มึง,3,0.79661625623703,[1.9802752e-01 6.9714739e-04 3.2622598e-03 7.9661626e-01 1.3968182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,74.4,none,มึง,3,0.8314452171325684,[1.6077268e-01 6.7422469e-04 2.8597587e-03 8.3144522e-01 4.2481679e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.0,114.9,none,เย็ด,1,0.6763198971748352,[0.2830973  0.6763199  0.01012626 0.01601617 0.01444031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.15,none,เหี้ย,4,0.5403661131858826,[0.43689895 0.00539085 0.01439332 0.00295076 0.5403661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.75,55.65,none,เหี้ย,4,0.5346290469169617,[0.44496593 0.00517549 0.00980364 0.00542589 0.53462905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,65.4,none,เหี้ย,4,0.507022500038147,[0.44345945 0.00723616 0.04016604 0.00211584 0.5070225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.15,none,เหี้ย,4,0.7630950212478638,[0.22781955 0.00254492 0.00442518 0.00211532 0.763095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,94.65,none,เหี้ย,4,0.5772619247436523,[0.40694556 0.00337989 0.00747417 0.00493847 0.5772619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.25,99.15,none,เหี้ย,4,0.74764484167099,[0.2428073  0.00290975 0.003953   0.00268516 0.74764484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.5,2.4,none,กู,2,0.8634610772132874,[0.13259032 0.00175435 0.8634611  0.0009087  0.00128558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.75,4.65,กู,กู,2,0.5458592176437378,[0.44210222 0.00754297 0.5458592  0.00121894 0.00327674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,6.9,none,เย็ด,1,0.7529307007789612,[0.22586176 0.7529307  0.00978557 0.00233321 0.00908872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.15,none,เหี้ย,4,0.7616801857948303,[0.30762705 0.00364981 0.00401882 0.01253794 0.67216635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,10.65,กู,เหี้ย,4,0.5693129897117615,[0.4160332  0.00326516 0.00728857 0.00410007 0.569313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.9,none,กู,2,0.5227305293083191,[0.4705237  0.00155559 0.5227305  0.0039792  0.00121098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.5,20.4,none,กู,2,0.6390206217765808,[0.3503902  0.00160333 0.6390206  0.00766354 0.00132235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.0,27.9,none,กู,2,0.5202776193618774,[0.4626141  0.00863405 0.5202776  0.00115072 0.00732351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,126.15,none,กู,2,0.7734528183937073,[0.22028819 0.00304182 0.7734528  0.00110223 0.00211495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.75,145.65,none,กู,2,0.6367912888526917,[0.35537335 0.0013633  0.6367913  0.00549959 0.00097248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.75,160.65,none,กู,2,0.5865992307662964,[0.40132827 0.00889051 0.58659923 0.00137314 0.00180887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.25,171.15,มึง,กู,2,0.8342731595039368,[0.1532125  0.00910951 0.83427316 0.00171221 0.00169263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,205.65,กู,กู,2,0.5940828919410706,[0.39716008 0.00139751 0.5940829  0.00614248 0.00121696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.15,none,กู,2,0.4959440529346466,[0.49361062 0.00237644 0.49594405 0.00452168 0.00354718]
