file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.45,262.35,none,none,0,0.84414643,[0.84414643 0.02181592 0.03021    0.0060665  0.09776125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,262.98,none,none,0,0.5445618,[0.5445618  0.02633973 0.01688926 0.01271963 0.3994896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.71,263.61,none,none,0,0.77152103,[0.77152103 0.03288357 0.17197245 0.00857692 0.01504605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.34,264.24,none,none,0,0.89653563,[0.89653563 0.00355418 0.03397588 0.02722011 0.03871409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.97,264.87,none,none,0,0.7315808,[0.7315808  0.00152221 0.01325252 0.24299334 0.01065123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,265.5,none,none,0,0.8003515,[0.8003515  0.01073912 0.08995008 0.00308854 0.09587076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.23,266.13,none,none,0,0.68309045,[0.68309045 0.00233719 0.00435559 0.06325363 0.2469632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.86,266.76,none,none,0,0.90284276,[0.90284276 0.01103358 0.01701683 0.00914574 0.05996107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.49,267.39,none,none,0,0.784542,[0.784542   0.00888524 0.19213133 0.00360163 0.01083976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.12,268.02,none,none,0,0.8935608,[0.8935608  0.00390523 0.03844917 0.01578979 0.04829495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.75,268.65,none,none,0,0.8855581,[0.8855581  0.00414772 0.01639892 0.03138282 0.06251246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.38,269.28,none,none,0,0.50692,[0.50692    0.002644   0.48450008 0.00384323 0.00209269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.01,269.91,none,none,0,0.63315046,[0.63315046 0.01146505 0.05604171 0.13658026 0.16276248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.64,270.54,none,none,0,0.7890451,[0.7890451  0.0020563  0.02301998 0.1770001  0.00887857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.27,271.17,none,none,0,0.8316581,[0.8316581  0.02766728 0.03927256 0.0786598  0.02274219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.9,271.8,none,none,0,0.61841285,[0.61841285 0.01006283 0.36334902 0.00387816 0.00429711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.53,272.43,none,none,0,0.7440703,[0.7440703  0.02873879 0.2122495  0.00299878 0.01194267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,273.06,none,none,0,0.60439247,[0.60439247 0.00429106 0.3814436  0.00207577 0.0077971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.79,273.69,none,none,0,0.6252684,[0.6252684  0.00408728 0.3627873  0.0044909  0.00336612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.42,274.32,none,none,0,0.8870518,[0.8870518  0.00405957 0.01408547 0.0823331  0.01247004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,274.95,none,none,0,0.9062104,[0.9062104  0.00366083 0.02365992 0.01560968 0.05085915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.68,275.58,none,none,0,0.6606406,[0.6606406  0.01596683 0.02894475 0.00295644 0.29149142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.31,276.21,none,none,0,0.79748017,[0.79748017 0.00786807 0.18649253 0.00258815 0.005571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.94,276.84,none,none,0,0.59681064,[0.59681064 0.00208028 0.38645992 0.01231103 0.00233816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.57,277.47,none,none,0,0.8401883,[0.8401883  0.00443391 0.123184   0.01508389 0.01710981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,278.1,none,none,0,0.90295744,[0.90295744 0.00680811 0.03879433 0.01454948 0.03689066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.83,278.73,none,none,0,0.854228,[0.854228   0.00812337 0.04448656 0.00554516 0.08761688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,279.36,none,กู,2,0.69812185,[0.29598126 0.0025609  0.69812185 0.00162345 0.00171251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.09,279.99,none,none,0,0.74389964,[0.74389964 0.00473015 0.24245484 0.00381042 0.00510494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.72,280.62,none,none,0,0.8088872,[0.8088872  0.00844607 0.03650385 0.07712829 0.06903461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.35,281.25,none,none,0,0.8608246,[0.8608246  0.00527948 0.03960471 0.02704151 0.0672498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.98,281.88,none,none,0,0.9318382,[0.9318382  0.00425396 0.0319828  0.02210049 0.00982453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.61,282.51,none,none,0,0.667625,[0.667625   0.00983551 0.30633515 0.00720023 0.00900409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.24,283.14,none,none,0,0.7738491,[0.7738491  0.05718159 0.15056638 0.00310912 0.01529379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.87,283.77,none,none,0,0.88497025,[0.88497025 0.01280494 0.0183636  0.02350646 0.06035472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,284.4,none,none,0,0.8892508,[0.8892508  0.02364236 0.02854074 0.00358074 0.05498527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.13,285.03,none,none,0,0.79984736,[0.79984736 0.02446909 0.03363375 0.00557397 0.13647583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.76,285.66,none,none,0,0.6173926,[0.6173926  0.01187823 0.3598188  0.00416401 0.00674638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.39,286.29,none,none,0,0.81283504,[0.81283504 0.00945058 0.1593293  0.00325457 0.01513057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.02,286.92,none,none,0,0.71923935,[0.71923935 0.00952247 0.26079315 0.0017489  0.00869613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,287.55,none,กู,2,0.55017066,[0.4312785  0.0051435  0.55017066 0.0072217  0.00618569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.28,288.18,none,none,0,0.83418643,[0.83418643 0.0035017  0.14069779 0.00946357 0.01215051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.91,288.81,none,none,0,0.8577414,[0.8577414  0.01669959 0.06493162 0.0082338  0.0523935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.54,289.44,none,none,0,0.6952133,[0.6952133  0.00389518 0.01802023 0.00569845 0.27717286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.17,290.07,none,none,0,0.8918396,[0.8918396  0.01041682 0.02757753 0.00347432 0.0666918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,290.7,none,none,0,0.89701825,[0.89701825 0.00822657 0.0524263  0.00859414 0.03373476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.43,291.33,none,none,0,0.7760703,[0.7760703  0.02321229 0.18459506 0.0022682  0.0138542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.06,291.96,none,none,0,0.64012855,[0.64012855 0.00912393 0.01958728 0.00651468 0.3246456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.69,292.59,none,none,0,0.87598854,[0.87598854 0.00525552 0.09746309 0.01104711 0.01024576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.32,293.22,none,none,0,0.7430652,[0.7430652  0.01609478 0.20657137 0.0031329  0.03113566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,293.85,none,none,0,0.79878414,[0.79878414 0.01577138 0.06243267 0.00293138 0.12008047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.58,294.48,none,กู,2,0.58682483,[0.40487272 0.00317538 0.58682483 0.00235892 0.00276819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.21,295.11,none,none,0,0.79805857,[0.79805857 0.00739138 0.17952488 0.00430818 0.0107171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,295.74,none,none,0,0.63338244,[0.63338244 0.00158374 0.0717782  0.29172194 0.00153365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.47,296.37,none,none,0,0.8794845,[0.8794845  0.03458235 0.03450677 0.00319004 0.0482363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.1,297.0,none,none,0,0.8414981,[0.8414981  0.1072496  0.01840939 0.00273073 0.0301123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.73,297.63,none,none,0,0.86289465,[0.86289465 0.01645781 0.02576731 0.01859909 0.07628116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.36,298.26,none,none,0,0.8634915,[0.8634915  0.01166796 0.06209822 0.01894735 0.04379503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.99,298.89,none,none,0,0.9049197,[0.9049197  0.00449153 0.05104592 0.02953189 0.01001101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.62,299.52,none,none,0,0.90067554,[0.90067554 0.00351649 0.04432248 0.03815205 0.01333337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,300.15,none,none,0,0.8840453,[0.8840453  0.00315885 0.04448823 0.01261609 0.05569144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.88,300.78,none,none,0,0.8070285,[0.8070285  0.00876644 0.17208384 0.0055325  0.00658884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.51,301.41,none,none,0,0.90741223,[0.90741223 0.00615716 0.02997575 0.01601446 0.04044047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.14,302.04,none,none,0,0.6143319,[0.6143319  0.31955132 0.03375631 0.00214163 0.03021887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.77,302.67,none,none,0,0.88533133,[0.88533133 0.01674587 0.05039285 0.01142514 0.03610483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,303.3,none,none,0,0.7751958,[0.7751958  0.00203424 0.01353724 0.2020375  0.0071953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.03,303.93,none,none,0,0.8840115,[0.8840115  0.01285193 0.04735105 0.00767625 0.04810927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.66,304.56,none,none,0,0.81672335,[0.81672335 0.01215436 0.09893526 0.02382509 0.04836192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.29,305.19,none,none,0,0.79053783,[0.79053783 0.00403761 0.01130954 0.18412672 0.00998827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.92,305.82,none,none,0,0.8781059,[0.8781059  0.00682841 0.00866276 0.07155918 0.03484379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.55,306.45,none,none,0,0.87773967,[0.87773967 0.06539364 0.0233547  0.01142791 0.02208406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.18,307.08,none,none,0,0.8904123,[0.8904123  0.0129542  0.02173341 0.00643364 0.0684664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.81,307.71,none,none,0,0.5958784,[0.5958784  0.00099733 0.00443237 0.38744798 0.01124383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.44,308.34,none,มึง,3,0.50449497,[0.47640282 0.00162713 0.00657765 0.50449497 0.01089737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.07,308.97,none,none,0,0.88089955,[0.88089955 0.00393964 0.07161461 0.0320683  0.01147781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.6,none,none,0,0.8062896,[0.8062896  0.00179194 0.006732   0.1129199  0.07226658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.33,310.23,none,เหี้ย,4,0.6725728,[0.30997574 0.00201062 0.0040807  0.0113602  0.6725728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.96,310.86,none,none,0,0.88506675,[0.88506675 0.00638441 0.025631   0.05658096 0.02633682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.59,311.49,none,none,0,0.6534817,[0.6534817  0.22447236 0.11197296 0.00218501 0.00788801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.22,312.12,none,none,0,0.7056433,[0.7056433  0.02946247 0.25435907 0.00423922 0.00629593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.75,none,กู,2,0.56022066,[0.43065935 0.00457053 0.56022066 0.00147909 0.00307043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.48,313.38,none,none,0,0.7497713,[0.7497713  0.00242712 0.22034942 0.02328376 0.00416839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.11,314.01,none,none,0,0.882207,[0.882207   0.00842941 0.09010893 0.0037019  0.0155528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.74,314.64,none,none,0,0.89310896,[0.89310896 0.001829   0.02409688 0.0636702  0.01729498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.37,315.27,none,มึง,3,0.62260777,[0.3658988  0.00127849 0.0080301  0.62260777 0.00218479]
