file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,399.9,none,เย็ด,1,0.5443773,[0.40886405 0.5443773  0.03688046 0.00388858 0.0059896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.69,399.99,none,none,0,0.67620057,[0.67620057 0.24097979 0.00995803 0.00145288 0.07140882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.78,400.08,none,none,0,0.7092932,[0.7092932  0.00400621 0.27564448 0.00524249 0.00581353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.87,400.17,none,none,0,0.8925133,[0.8925133  0.00583437 0.02237995 0.00698566 0.0722867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.96,400.26,none,มึง,3,0.69400394,[0.2987246  0.0007733  0.00301965 0.69400394 0.00347856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.05,400.35,none,none,0,0.5593745,[0.5593745  0.00095079 0.00781337 0.4283926  0.00346878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.14,400.44,none,none,0,0.790502,[0.790502   0.00103664 0.02123168 0.18365845 0.0035712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.23,400.53,none,none,0,0.9176207,[0.9176207  0.00281398 0.06438676 0.00661803 0.00856049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.32,400.62,none,none,0,0.89878446,[0.89878446 0.00305484 0.04926046 0.00618627 0.04271394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.41,400.71,none,none,0,0.8084822,[0.8084822  0.0062141  0.05472652 0.00260381 0.12797333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.5,400.8,none,none,0,0.8578924,[0.8578924  0.0025742  0.12536879 0.00954246 0.00462209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.59,400.89,none,none,0,0.7314042,[0.7314042  0.00086664 0.00585114 0.09748308 0.16439492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,400.98,none,เย็ด,1,0.47206253,[0.36222088 0.47206253 0.09190597 0.064759   0.00905158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.77,401.07,มึง,มึง,3,0.6140492,[0.3752588  0.00121292 0.00687282 0.6140492  0.00260625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.86,401.16,มึง,มึง,3,0.7864403,[2.0701529e-01 7.4093830e-04 4.3813963e-03 7.8644031e-01 1.4220758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.95,401.25,มึง,มึง,3,0.70491403,[0.2868562  0.00084989 0.0049205  0.70491403 0.00245937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.04,401.34,มึง,none,0,0.6125944,[0.6125944  0.00119579 0.0448374  0.33699426 0.00437815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.13,401.43,none,none,0,0.74444747,[0.74444747 0.00094296 0.00554387 0.22762299 0.02144263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.22,401.52,none,none,0,0.8396299,[0.8396299  0.00627953 0.04398358 0.00354373 0.10656321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.31,401.61,none,none,0,0.66220653,[0.66220653 0.006552   0.0266585  0.00396872 0.3006142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,401.7,none,none,0,0.51027733,[0.51027733 0.00524155 0.01777844 0.00350988 0.4631928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.49,401.79,none,none,0,0.7543894,[0.7543894  0.00806477 0.02572029 0.00334292 0.20848261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.58,401.88,none,none,0,0.9118061,[0.9118061  0.0107008  0.03444713 0.00222763 0.0408184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.67,401.97,none,none,0,0.6989151,[0.6989151  0.01486787 0.01920799 0.00245349 0.26455542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.76,402.06,none,none,0,0.9201852,[0.9201852  0.00277188 0.04785688 0.01451878 0.01466731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.85,402.15,none,none,0,0.80421823,[0.80421823 0.00518254 0.18175068 0.00480099 0.00404757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.94,402.24,none,none,0,0.7765408,[0.7765408  0.00812772 0.20829448 0.00383337 0.00320359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.03,402.33,none,none,0,0.64256775,[0.64256775 0.02772836 0.32450417 0.00254389 0.00265589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.12,402.42,none,มึง,3,0.7996417,[1.9497368e-01 6.1454158e-04 2.3875632e-03 7.9964173e-01 2.3825138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.21,402.51,none,none,0,0.82273227,[0.82273227 0.00723656 0.03790499 0.12790066 0.00422547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,402.6,none,กู,2,0.57985437,[0.38384062 0.00223607 0.57985437 0.03212698 0.00194194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.39,402.69,none,กู,2,0.6741759,[0.31979406 0.00231865 0.6741759  0.00155118 0.00216018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.48,402.78,มึง,none,0,0.52093416,[0.52093416 0.0012773  0.00855279 0.45763934 0.01159634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.57,402.87,มึง,มึง,3,0.91361654,[8.2521230e-02 6.2903331e-04 1.7791447e-03 9.1361654e-01 1.4539990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.66,402.96,มึง,มึง,3,0.8888756,[1.0691418e-01 6.1608641e-04 1.9655703e-03 8.8887560e-01 1.6286202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.75,403.05,มึง,มึง,3,0.6800001,[3.1224114e-01 6.4070727e-04 2.9743048e-03 6.8000013e-01 4.1437745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.84,403.14,none,มึง,3,0.53815126,[0.45184383 0.00073928 0.00386602 0.53815126 0.00539964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.93,403.23,none,none,0,0.7144943,[0.7144943  0.00329025 0.02003367 0.00582706 0.25635472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.02,403.32,none,none,0,0.8957511,[0.8957511  0.00139676 0.01360972 0.05895653 0.03028579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.11,403.41,none,none,0,0.6223105,[0.6223105  0.00073279 0.01491477 0.35928074 0.00276118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,403.5,none,none,0,0.9278202,[0.9278202  0.00289485 0.03588167 0.01135306 0.02205024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.29,403.59,none,none,0,0.8784757,[0.8784757  0.00782572 0.06875498 0.00234603 0.04259742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.38,403.68,none,none,0,0.8488194,[0.8488194  0.00405285 0.02885145 0.0063949  0.11188134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.47,403.77,none,none,0,0.92867893,[0.92867893 0.00181165 0.03710147 0.01767343 0.01473449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.56,403.86,none,none,0,0.5379747,[0.5379747  0.0024791  0.45480102 0.00243987 0.00230533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,403.95,none,มึง,3,0.5885308,[0.31500572 0.03028087 0.02846705 0.5885308  0.03771552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.74,404.04,none,มึง,3,0.90066487,[9.5498301e-02 5.4407405e-04 1.9743156e-03 9.0066487e-01 1.3184340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.83,404.13,none,มึง,3,0.882155,"[1.13692515e-01 5.97929058e-04 2.16942327e-03 8.82155001e-01
 1.38512650e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.92,404.22,none,มึง,3,0.8421796,[1.5271354e-01 7.0980913e-04 2.3738425e-03 8.4217960e-01 2.0232685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.01,404.31,none,มึง,3,0.5023263,[0.4848554  0.00097935 0.0095903  0.5023263  0.00224859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.1,404.4,none,none,0,0.86077005,[0.86077005 0.00472522 0.01786143 0.10761037 0.00903292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.19,404.49,none,none,0,0.58309674,[0.58309674 0.00208847 0.00370983 0.35916844 0.05193647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.28,404.58,none,none,0,0.6800525,[0.6800525  0.00286259 0.00424072 0.1941518  0.11869245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.37,404.67,none,none,0,0.87899125,[0.87899125 0.00271579 0.02034062 0.08745062 0.01050166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.46,404.76,none,มึง,3,0.6790293,[0.31314406 0.00095767 0.00276184 0.6790293  0.00410715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.55,404.85,none,มึง,3,0.79402184,[1.9880757e-01 5.7202432e-04 2.7665030e-03 7.9402184e-01 3.8320972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.64,404.94,none,มึง,3,0.7531555,[0.24010554 0.00094031 0.00360538 0.7531555  0.00219325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.73,405.03,none,none,0,0.62979156,[0.62979156 0.0017379  0.01100663 0.35299528 0.00446857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.82,405.12,none,มึง,3,0.63377297,[0.35562688 0.00144615 0.00351071 0.63377297 0.00564331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.91,405.21,none,none,0,0.86778665,[0.86778665 0.00308593 0.01284908 0.01916432 0.09711395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,405.3,none,none,0,0.92609006,[0.92609006 0.00336723 0.0099784  0.0470347  0.01352972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.09,405.39,none,none,0,0.8827172,[0.8827172  0.00318513 0.01287221 0.09265586 0.00856953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.18,405.48,none,none,0,0.7820732,[0.7820732  0.00178388 0.00407307 0.17926371 0.03280608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.27,405.57,none,none,0,0.5490922,[0.5490922  0.00124237 0.00361441 0.43267062 0.01338045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.36,405.66,none,none,0,0.6349195,[0.6349195  0.00139691 0.00428423 0.3414282  0.01797114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.45,405.75,none,มึง,3,0.8610225,[1.3437840e-01 6.7718781e-04 1.5909992e-03 8.6102247e-01 2.3309032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.54,405.84,none,มึง,3,0.84471124,[1.5054414e-01 6.2110915e-04 2.1292027e-03 8.4471124e-01 1.9943323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.63,405.93,none,มึง,3,0.72037065,[0.27294344 0.00079508 0.00297987 0.72037065 0.00291088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.72,406.02,none,มึง,3,0.79877144,[1.9592921e-01 6.4203562e-04 2.6628922e-03 7.9877144e-01 1.9944524e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.81,406.11,none,none,0,0.50964004,[0.50964004 0.00068883 0.00420954 0.47705245 0.0084091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.9,406.2,none,none,0,0.4952431,[0.4952431  0.00067396 0.00376121 0.4899643  0.01035745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.99,406.29,none,none,0,0.7457794,[0.7457794  0.0007852  0.00548581 0.22425005 0.02369951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.08,406.38,none,none,0,0.8314439,[0.8314439  0.00377247 0.02556649 0.00476733 0.13444974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.17,406.47,none,none,0,0.9247608,[0.9247608  0.00699211 0.04673447 0.00667324 0.01483929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.26,406.56,none,none,0,0.8820367,[0.8820367  0.00285113 0.0137879  0.01234241 0.0889819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,406.65,none,เหี้ย,4,0.76999855,[0.22163571 0.00204289 0.00302431 0.00329855 0.76999855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.44,406.74,none,none,0,0.8705878,[0.8705878  0.00972212 0.00850228 0.00495987 0.10622799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.53,406.83,none,none,0,0.5229817,[0.5229817  0.00215356 0.00522269 0.01023949 0.4594025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.62,406.92,none,มึง,3,0.6687129,[3.2392639e-01 6.1842729e-04 2.9626137e-03 6.6871291e-01 3.7796476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.71,407.01,none,กู,2,0.77693325,[0.21871544 0.00168912 0.77693325 0.00130391 0.00135828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.1,none,กู,2,0.8764119,[1.2010862e-01 1.1402317e-03 8.7641191e-01 1.6551785e-03 6.8416091e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.89,407.19,none,กู,2,0.8117773,[1.824500e-01 9.838336e-04 8.117773e-01 4.197423e-03 5.914894e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.98,407.28,none,none,0,0.58755606,[0.58755606 0.00178387 0.40058348 0.00526598 0.00481058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.07,407.37,none,เหี้ย,4,0.63064367,[0.31871042 0.01210886 0.0364733  0.00206374 0.63064367]
