file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1007.6,none,none,0,0.6480545,[0.6480545  0.04652813 0.23902273 0.04418391 0.02221064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1008.8,none,เหี้ย,4,0.61192805,[0.3658966  0.00572812 0.00685885 0.00958835 0.61192805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1010.0,none,none,0,0.7121302,[0.7121302  0.00374565 0.00828146 0.12545653 0.15038615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1011.2,none,none,0,0.7163795,[0.7163795  0.00266841 0.01391875 0.24595653 0.02107678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.4,1012.4,none,none,0,0.8467174,[0.8467174  0.01781977 0.07259588 0.01796958 0.04489734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1013.6,none,none,0,0.78276026,[0.78276026 0.00833724 0.0125     0.02129012 0.17511223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.8,เหี้ย,เหี้ย,4,0.7213011,[0.2647339  0.00294582 0.00338558 0.0076336  0.7213011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1016.0,เหี้ย,none,0,0.75180364,[0.75180364 0.00419775 0.00882895 0.02062954 0.21454017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1017.2,none,none,0,0.84310883,[0.84310883 0.03551286 0.05232145 0.01929217 0.04976473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1018.4,มึง,none,0,0.84003514,[0.84003514 0.00441755 0.01202974 0.05167109 0.09184647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.6,1019.6,มึง,none,0,0.8176633,[0.8176633  0.00594878 0.00994725 0.05801814 0.1084226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.8,มึง,none,0,0.86814994,[0.86814994 0.00318504 0.02496429 0.08910301 0.0145977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1022.0,เหี้ย,none,0,0.48520055,[0.48520055 0.0118058  0.01784036 0.00306969 0.48208353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.2,เหี้ย,เหี้ย,4,0.81387824,[0.17682748 0.0036176  0.0037402  0.00193654 0.81387824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1024.4,none,none,0,0.72346807,[0.72346807 0.02232195 0.22738889 0.00256353 0.02425751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.6,1025.6,none,none,0,0.8912742,[0.8912742  0.01457123 0.05209609 0.00210396 0.03995444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1026.8,none,none,0,0.87885964,[0.87885964 0.02878458 0.03195573 0.00236909 0.05803086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1028.0,none,none,0,0.85304374,[0.85304374 0.04985805 0.041176   0.00260817 0.05331404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.2,1029.2,none,none,0,0.79765147,[0.79765147 0.09655353 0.04872562 0.00627037 0.05079909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.4,1030.4,none,none,0,0.82047796,[0.82047796 0.03202837 0.03622454 0.03088081 0.08038835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.6,none,none,0,0.6804332,[0.6804332  0.08742432 0.0657175  0.08989247 0.07653259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.8,1032.8,none,กู,2,0.7651678,[0.2286971  0.0028672  0.7651678  0.00195497 0.0013129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.0,1034.0,none,กู,2,0.7674206,[0.21751602 0.00890088 0.7674206  0.00368969 0.00247281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1035.2,none,none,0,0.5281636,[0.5281636  0.00221595 0.00560766 0.4284461  0.03556664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.4,1036.4,none,มึง,3,0.520949,[0.3822604  0.00156319 0.00319856 0.520949   0.09202893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.6,1037.6,none,none,0,0.73226964,[0.73226964 0.02273066 0.0283679  0.05563928 0.1609925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.8,none,none,0,0.8111822,[0.8111822  0.01947443 0.06494771 0.01421242 0.09018324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1040.0,none,none,0,0.9149354,[0.9149354  0.00411704 0.0488571  0.01355632 0.01853404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.2,1041.2,none,none,0,0.8739956,[0.8739956  0.00471279 0.01580207 0.01958965 0.08589994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.4,none,none,0,0.8364,[0.8364     0.00570027 0.00788272 0.06328759 0.08672954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1043.6,none,none,0,0.65611947,[0.65611947 0.00353568 0.01294022 0.3098066  0.01759806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.8,1044.8,none,none,0,0.8505159,[0.8505159  0.004866   0.10225382 0.02879942 0.01356474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1046.0,none,none,0,0.88701254,[0.88701254 0.00859525 0.07064866 0.01886066 0.01488281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.2,1047.2,none,none,0,0.69934547,[0.69934547 0.0186045  0.04587752 0.00859925 0.22757332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.4,1048.4,none,none,0,0.5877281,[0.5877281  0.00706338 0.01111959 0.01433024 0.3797587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1049.6,none,none,0,0.80943877,[0.80943877 0.0092762  0.00951114 0.03817796 0.13359588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.8,none,none,0,0.8936767,[0.8936767  0.00692302 0.02072559 0.01262844 0.06604636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1052.0,none,none,0,0.8992461,[0.8992461  0.00574935 0.04135548 0.01765791 0.03599124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.2,1053.2,none,none,0,0.8477853,[0.8477853  0.00697921 0.02875742 0.01141734 0.10506076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.4,1054.4,none,none,0,0.8640901,[0.8640901  0.01006347 0.11491962 0.00468734 0.00623958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.6,1055.6,none,none,0,0.8473997,[0.8473997  0.02328583 0.05329891 0.00933935 0.06667622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.8,เหี้ย,เหี้ย,4,0.8439547,[0.14859766 0.00243038 0.00295333 0.00206389 0.8439547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1058.0,none,none,0,0.7800561,[0.7800561  0.01240056 0.04692867 0.00820882 0.15240587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.2,1059.2,none,none,0,0.77685714,[0.77685714 0.00637376 0.06804956 0.11078972 0.03792986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1060.4,none,none,0,0.8478155,[0.8478155  0.00670535 0.09164955 0.03019129 0.02363834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.6,1061.6,none,none,0,0.83317494,[0.83317494 0.01142079 0.03005398 0.01153007 0.11382017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.8,none,none,0,0.8335144,[0.8335144  0.00555617 0.01773268 0.03125208 0.11194479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.0,1064.0,เหี้ย,none,0,0.72924644,[0.72924644 0.01252032 0.01537516 0.01406462 0.22879349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1065.2,เหี้ย,none,0,0.856688,[0.856688   0.01435101 0.02984302 0.00563889 0.09347909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.4,1066.4,เหี้ย,none,0,0.907148,[0.907148   0.0058879  0.05769711 0.00576646 0.02350046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.6,1067.6,เหี้ย,none,0,0.8922676,[0.8922676  0.01794082 0.03146411 0.00304298 0.05528456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.8,1068.8,none,none,0,0.8467357,[0.8467357  0.00572164 0.13450484 0.00399766 0.00904021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.0,1070.0,none,none,0,0.81091416,[0.81091416 0.00521588 0.1215386  0.05175288 0.01057847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1071.2,none,none,0,0.9097351,[0.9097351  0.00473991 0.0298641  0.02496192 0.03069892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.4,1072.4,none,none,0,0.85379946,[0.85379946 0.00454098 0.02817    0.08784184 0.02564772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1073.6,none,none,0,0.871134,[0.871134   0.00590084 0.02375167 0.07104008 0.0281735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.8,1074.8,none,none,0,0.8360574,[0.8360574  0.00775089 0.1173926  0.01324034 0.02555885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1076.0,none,none,0,0.68789685,[0.68789685 0.00586093 0.28439257 0.00485117 0.01699836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.2,1077.2,none,none,0,0.87517786,[0.87517786 0.00437056 0.02561757 0.02525648 0.06957751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1078.4,none,none,0,0.73985004,[0.73985004 0.00210905 0.01140948 0.22371995 0.02291139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.6,1079.6,none,none,0,0.62674874,[0.62674874 0.00605243 0.01909669 0.01977808 0.32832408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1080.8,กู,none,0,0.7781499,[0.7781499  0.00891929 0.08467618 0.01025293 0.11800165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.0,กู,none,0,0.656364,[0.656364   0.00248822 0.32767016 0.00755493 0.00592263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1083.2,กู,none,0,0.71634555,[0.71634555 0.01606403 0.25532836 0.00456154 0.00770054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.4,1084.4,none,none,0,0.8451528,[0.8451528  0.01062982 0.03660791 0.01185383 0.09575557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1085.6,none,none,0,0.6204616,[0.6204616  0.0049985  0.01384523 0.00675991 0.35393482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.8,1086.8,none,none,0,0.86856055,[0.86856055 0.00717431 0.06143898 0.03425781 0.02856838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.0,1088.0,none,none,0,0.87791485,[0.87791485 0.01224595 0.04944557 0.00700477 0.05338881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.2,1089.2,none,none,0,0.8804441,[0.8804441  0.00612094 0.03598865 0.00651204 0.07093432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.4,1090.4,none,none,0,0.8772292,[0.8772292  0.00384374 0.0317426  0.01422226 0.07296226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.6,1091.6,none,none,0,0.8092922,[0.8092922  0.00641647 0.03872243 0.09640515 0.04916386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.8,none,none,0,0.90166783,[0.90166783 0.00411433 0.04365249 0.02122011 0.0293453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1094.0,none,none,0,0.8491878,[0.8491878  0.01668298 0.07669078 0.00300609 0.05443241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.2,1095.2,none,none,0,0.75822407,[0.75822407 0.02262843 0.05075136 0.0048535  0.16354273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.4,none,none,0,0.90189826,[0.90189826 0.00294845 0.02417557 0.05502487 0.01595288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.6,1097.6,none,none,0,0.8193207,[0.8193207  0.00598641 0.03251108 0.12505007 0.01713182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.8,1098.8,none,none,0,0.8156105,[0.8156105  0.0159297  0.04901197 0.07661203 0.04283576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1100.0,none,none,0,0.9070999,[0.9070999  0.00245362 0.03172423 0.04250448 0.01621775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.2,1101.2,none,none,0,0.88174415,[0.88174415 0.01045484 0.07130574 0.00984692 0.02664838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.4,1102.4,none,none,0,0.8352077,[0.8352077  0.00761354 0.03842361 0.02726232 0.09149281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.6,กู,none,0,0.8921036,[0.8921036  0.002719   0.06122712 0.03165212 0.01229821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.8,1104.8,กู,none,0,0.8791789,[0.8791789  0.00375243 0.05305377 0.01872303 0.04529187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1106.0,กู,none,0,0.84361213,[0.84361213 0.00215307 0.02214179 0.0656128  0.06648023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1107.2,กู,none,0,0.8254851,[0.8254851  0.00394186 0.14606671 0.00819039 0.01631594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
