file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.25,705.35,none,none,0,0.48854744,[0.48854744 0.36734706 0.1345228  0.00137122 0.00821153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.1,none,กู,2,0.65852815,[0.12200432 0.21462108 0.65852815 0.00209214 0.0027543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.75,706.85,none,กู,2,0.6165848,[0.37276247 0.00723386 0.6165848  0.00111855 0.00230037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,707.6,none,none,0,0.8740374,[0.8740374  0.00411304 0.08830816 0.00365823 0.02988322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.35,none,กู,2,0.67159843,[0.29003218 0.02937173 0.67159843 0.00475137 0.0042462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.1,none,none,0,0.42696846,[0.42696846 0.36777478 0.19718409 0.00144444 0.00662829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,709.85,none,none,0,0.70565844,[0.70565844 0.0214765  0.24768049 0.0010144  0.02417016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,710.6,none,none,0,0.8050826,[0.8050826  0.02177048 0.16288508 0.00248545 0.00777647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.25,711.35,none,none,0,0.618128,[0.618128   0.00525333 0.36622706 0.00460425 0.00578733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.1,none,none,0,0.722026,[0.722026   0.02670405 0.16417606 0.00388446 0.08320944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.85,none,กู,2,0.6815731,[0.3113039  0.0027635  0.6815731  0.00265376 0.00170575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,713.6,none,none,0,0.853604,[0.853604   0.00465221 0.02232312 0.0086701  0.11075053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.25,714.35,none,none,0,0.8650814,[0.8650814  0.00642305 0.0329543  0.04804034 0.04750089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.1,none,none,0,0.8254017,[0.8254017  0.00960926 0.02280425 0.03608728 0.10609745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.75,715.85,none,none,0,0.6627505,[0.6627505  0.04184175 0.25474232 0.00529303 0.03537239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.6,none,กู,2,0.59586436,[0.38330087 0.0063334  0.59586436 0.00189562 0.01260571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,717.35,none,none,0,0.89502066,[0.89502066 0.00962031 0.06611532 0.007614   0.02162965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.0,718.1,none,none,0,0.8084535,[0.8084535  0.00362615 0.01760615 0.16426829 0.00604602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,718.85,none,none,0,0.872314,[0.872314   0.00279519 0.01464063 0.0585375  0.05171267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.5,719.6,none,none,0,0.83914995,[0.83914995 0.02122446 0.06040403 0.0029767  0.07624482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.25,720.35,none,none,0,0.69105595,[0.69105595 0.01192694 0.02491322 0.0214537  0.2506502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648364,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.75,721.85,none,none,0,0.69076097,[0.69076097 0.00220098 0.09401804 0.21011055 0.00290953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,722.6,none,none,0,0.88600653,[0.88600653 0.01082691 0.07065152 0.00458805 0.02792705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.25,723.35,none,none,0,0.5947377,[0.5947377  0.00522102 0.00974494 0.00562381 0.38467252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.0,724.1,none,none,0,0.8286343,[0.8286343  0.00879439 0.14175634 0.00941831 0.01139665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,724.85,เหี้ย,none,0,0.56573933,[0.56573933 0.0042298  0.00893433 0.00593702 0.41515952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.6,none,none,0,0.7658184,[0.7658184  0.00413528 0.01591086 0.13440853 0.07972689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.25,726.35,none,none,0,0.60361254,[0.60361254 0.00337807 0.01072006 0.37742528 0.00486408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.1,none,none,0,0.85624,[0.85624    0.00533176 0.01395649 0.02313329 0.10133846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,727.85,none,none,0,0.7319008,[0.7319008  0.00216216 0.07392669 0.18724476 0.00476562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,728.6,none,มึง,3,0.6058383,[0.38012043 0.00144961 0.00929871 0.6058383  0.00329292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.25,729.35,กู,none,0,0.7484953,[0.7484953  0.00421132 0.0194032  0.01035447 0.21753575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.1,กู,กู,2,0.5926147,[0.39625838 0.00365181 0.5926147  0.00303963 0.0044355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.75,730.85,กู,none,0,0.6597125,[0.6597125  0.00840768 0.3203783  0.00256215 0.0089394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.5,731.6,none,none,0,0.92494357,[0.92494357 0.01114685 0.02606933 0.00712715 0.03071316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,732.35,เหี้ย,none,0,0.606448,[0.606448   0.0026761  0.00752479 0.0334963  0.34985474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.1,เหี้ย,เหี้ย,4,0.77009815,[0.22063975 0.00426775 0.00314917 0.00184519 0.77009815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.75,733.85,none,none,0,0.685274,[0.685274   0.00376542 0.01975002 0.01336842 0.2778421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.6,none,none,0,0.52084666,[0.52084666 0.00601589 0.02017006 0.00869953 0.44426793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,735.35,none,none,0,0.81025076,[0.81025076 0.01819114 0.1285673  0.00570983 0.03728099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.1,none,none,0,0.89559436,[0.89559436 0.00152364 0.06222814 0.01531849 0.02533548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,736.85,none,none,0,0.81409,[0.81409    0.05930546 0.09019554 0.00187059 0.03453835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.6,none,กู,2,0.79752386,[0.19650497 0.00374772 0.79752386 0.00087201 0.00135142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.25,738.35,none,กู,2,0.76024073,[0.23286179 0.00225314 0.76024073 0.00385813 0.00078613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.1,none,กู,2,0.66543967,[0.32578546 0.0051976  0.66543967 0.00123223 0.0023451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,739.85,none,กู,2,0.7895859,[0.20326358 0.00490218 0.7895859  0.00080879 0.00143951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.6,none,เย็ด,1,0.6219212,[0.23269184 0.6219212  0.13856445 0.00249011 0.00433242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.25,741.35,none,none,0,0.8518709,[0.8518709  0.00172025 0.00797603 0.11721599 0.02121682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.1,none,none,0,0.5174503,[0.5174503  0.01502361 0.4482979  0.0022365  0.0169917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.85,none,เย็ด,1,0.7623054,[0.1876718  0.7623054  0.04395324 0.00112906 0.00494058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,743.6,none,none,0,0.6614541,[0.6614541  0.24433121 0.08518562 0.00203188 0.0069972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.35,none,เย็ด,1,0.53748375,[0.3975393  0.53748375 0.05733465 0.00230348 0.00533887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.1,none,เหี้ย,4,0.52687925,[0.43702188 0.02427852 0.01056608 0.00125427 0.52687925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.75,745.85,none,none,0,0.74913025,[0.74913025 0.05136557 0.10834359 0.0012818  0.08987874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,746.6,none,none,0,0.92053974,[0.92053974 0.00641987 0.04770825 0.01229911 0.013033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.35,none,none,0,0.83082557,[0.83082557 0.02107384 0.02058535 0.00272443 0.12479091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.1,none,none,0,0.688419,[0.688419   0.12305377 0.17603731 0.00271387 0.00977611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.75,748.85,none,none,0,0.6527619,[0.6527619  0.00238981 0.0189989  0.32119358 0.00465585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,749.6,none,none,0,0.7495296,[0.7495296  0.00641884 0.21085227 0.00219703 0.03100225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.35,none,none,0,0.9204794,[0.9204794  0.00136784 0.04735669 0.01345519 0.01734084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.1,none,none,0,0.70652366,[0.70652366 0.00778511 0.01521784 0.18875977 0.08171351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.85,none,เย็ด,1,0.89168227,[0.08955286 0.89168227 0.01332936 0.00104372 0.00439175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.6,none,none,0,0.8821438,[0.8821438  0.00668942 0.03623842 0.00375171 0.07117667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.35,none,เหี้ย,4,0.88377976,[0.11032183 0.00181804 0.00231047 0.0017699  0.88377976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.1,none,none,0,0.93288624,[0.93288624 0.00200776 0.03309581 0.02049706 0.01151307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,754.85,none,กู,2,0.657812,[0.31771284 0.01779218 0.657812   0.00213217 0.00455085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.6,none,none,0,0.49159002,[0.49159002 0.433533   0.05700688 0.00198044 0.01588972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.35,none,none,0,0.7071604,[0.7071604  0.12426378 0.11878557 0.00242823 0.04736203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.1,none,none,0,0.6845708,[0.6845708  0.01104499 0.25586095 0.00226865 0.04625458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.75,757.85,none,none,0,0.7590602,[0.7590602  0.00797752 0.04406861 0.00277328 0.18612039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,758.6,none,none,0,0.84352297,[0.84352297 0.00271797 0.12370997 0.00439197 0.0256572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.25,759.35,none,none,0,0.8434411,[0.8434411  0.00709543 0.11235097 0.02610335 0.01100921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.1,none,none,0,0.8896956,[0.8896956  0.00785341 0.03122571 0.03230841 0.03891682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.75,760.85,none,none,0,0.8361064,[0.8361064  0.01722998 0.12779047 0.00412317 0.01474993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,761.6,none,none,0,0.7992215,[0.7992215  0.00841473 0.01062584 0.00983641 0.17190152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.35,none,none,0,0.9080098,[0.9080098  0.02319378 0.02301403 0.00654736 0.03923506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.1,none,none,0,0.886131,[0.886131   0.00905297 0.07956598 0.01712476 0.00812523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,763.85,none,none,0,0.8626226,[0.8626226  0.00167175 0.07969394 0.0513089  0.00470285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,764.6,none,none,0,0.8930026,[0.8930026  0.00277117 0.01358154 0.05680184 0.0338429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.25,765.35,none,none,0,0.8878886,[0.8878886  0.00293423 0.01807673 0.01659661 0.0745038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.1,none,none,0,0.9116362,[0.9116362  0.00534502 0.03219553 0.0139675  0.03685578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.75,766.85,none,none,0,0.79755926,[0.79755926 0.0118201  0.16191164 0.00718647 0.02152258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.6,none,none,0,0.91748285,[0.91748285 0.00725308 0.04384276 0.01536893 0.01605242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.35,none,มึง,3,0.67632645,[0.31563106 0.00085064 0.0043851  0.67632645 0.00280671]
