file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.3,42.3,none,none,0,0.8848829,[0.8848829  0.02023717 0.07534578 0.00529725 0.0142368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.0,กู,none,0,0.5414103,[0.5414103  0.00675503 0.44154313 0.00131481 0.00897671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.7,43.7,none,none,0,0.8552718,[0.8552718  0.01483987 0.04938406 0.00250925 0.07799494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.7,1.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.4,2.4,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.1,3.1,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.8,3.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.5,4.5,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.2,none,none,0,0.55919623,[0.55919623 0.0041604  0.02305124 0.40593034 0.00766183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.9,มึง,มึง,3,0.54978436,[0.43619618 0.00090699 0.00335623 0.54978436 0.00975622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.6,6.6,มึง,none,0,0.7202507,[0.7202507  0.00287103 0.01044041 0.06176193 0.20467603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.3,none,มึง,3,0.7876463,[0.20540807 0.00088521 0.00246698 0.7876463  0.00359338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,8.0,มึง,มึง,3,0.6733304,[0.31718996 0.00115245 0.00445412 0.6733304  0.00387303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,8.7,กู,none,0,0.5507517,[0.5507517  0.00557139 0.04552991 0.00290678 0.3952402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.4,none,เหี้ย,4,0.915293,[0.0794901  0.00245505 0.00142921 0.00133263 0.915293  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,10.1,none,none,0,0.7348285,[0.7348285  0.00418691 0.0100791  0.01446595 0.2364396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.8,10.8,none,none,0,0.9216703,[0.9216703  0.00631387 0.03533874 0.00620075 0.03047641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.5,11.5,none,none,0,0.7006233,[0.7006233  0.00361133 0.0065289  0.25943977 0.02979674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,12.2,มึง,none,0,0.7835923,[0.7835923  0.0018502  0.00747039 0.0631962  0.14389084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.9,none,เหี้ย,4,0.51075345,[0.46476623 0.00788188 0.01166661 0.00493188 0.51075345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,13.6,กู,none,0,0.7348263,[0.7348263  0.01248802 0.22074734 0.00176859 0.03016976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.3,14.3,มึง,none,0,0.8859497,[0.8859497  0.00470676 0.09198126 0.00649974 0.01086253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.0,none,เหี้ย,4,0.6397434,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,15.7,none,เหี้ย,4,0.87153095,[0.12154779 0.0029931  0.00253466 0.00139357 0.87153095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.4,มึง,มึง,3,0.53550494,[0.4498439  0.00098742 0.00438966 0.53550494 0.00927408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.1,17.1,none,none,0,0.73572755,[0.73572755 0.01103968 0.01465499 0.00417852 0.23439924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.7,1.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,2.4,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.1,none,กู,2,0.6454352,[0.21327189 0.12402508 0.6454352  0.00397432 0.01329341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.8,3.8,none,none,0,0.8808065,[0.8808065  0.02454933 0.04951103 0.00400956 0.04112359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.5,4.5,none,none,0,0.583448,[0.583448   0.00695456 0.00907556 0.00477839 0.39574358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.2,none,กู,2,0.6143855,[0.37830684 0.00179829 0.6143855  0.00390345 0.00160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.9,5.9,none,none,0,0.90412575,[0.90412575 0.0034104  0.0583136  0.01933458 0.01481566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.6,6.6,none,none,0,0.7798725,[0.7798725  0.04324995 0.05956611 0.00510537 0.11220602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.3,7.3,none,none,0,0.879372,[0.879372   0.00524413 0.04031087 0.00526666 0.06980638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.0,8.0,none,none,0,0.7848465,[0.7848465  0.02228198 0.18193786 0.00408003 0.00685367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.7,8.7,none,none,0,0.7817656,[0.7817656  0.01446571 0.17122234 0.01011332 0.0224331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.4,9.4,none,none,0,0.83582956,[0.83582956 0.00617281 0.02475919 0.11773799 0.01550041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.1,10.1,none,none,0,0.8132764,[0.8132764  0.00611811 0.02897837 0.116832   0.03479509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.8,10.8,none,none,0,0.83079445,[0.83079445 0.00719573 0.02469934 0.06296423 0.07434622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.5,11.5,none,none,0,0.7544726,[0.7544726  0.00800945 0.02181134 0.19366604 0.02204068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.2,12.2,none,none,0,0.8878633,[0.8878633  0.00743727 0.08872446 0.00699303 0.00898194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.9,12.9,none,none,0,0.8782084,[0.8782084  0.01460245 0.03384366 0.00302833 0.07031723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,13.6,none,none,0,0.86629987,[0.86629987 0.00400296 0.11596686 0.00646235 0.00726799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.3,14.3,none,none,0,0.85710245,[0.85710245 0.00463693 0.0203034  0.02035667 0.09760052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,15.0,none,เหี้ย,4,0.53555435,[0.44737905 0.00329756 0.00820161 0.00556741 0.53555435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,15.7,none,none,0,0.5816327,[0.5816327  0.00164151 0.40512618 0.00929151 0.00230811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.4,16.4,none,none,0,0.5367952,[0.5367952  0.00967951 0.44550115 0.00485695 0.00316719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.1,17.1,none,none,0,0.78790534,[0.78790534 0.0170271  0.04773251 0.00780387 0.13953124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,17.8,none,none,0,0.887867,[0.887867   0.01034718 0.05049802 0.00532397 0.04596383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,18.5,none,กู,2,0.5597554,[0.43273175 0.00370297 0.5597554  0.00182094 0.00198892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.2,19.2,none,none,0,0.8428219,[0.8428219  0.01175844 0.02196995 0.00427331 0.11917644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.9,19.9,none,none,0,0.815168,[0.815168   0.01523508 0.1572766  0.00146085 0.01085951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.6,20.6,none,none,0,0.92920095,[0.92920095 0.00419221 0.04045279 0.00828637 0.01786768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.3,21.3,none,none,0,0.9135897,[0.9135897  0.00393615 0.01529385 0.02488342 0.04229683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,22.0,none,none,0,0.87984294,[0.87984294 0.0015133  0.01412223 0.08836962 0.01615195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.7,22.7,none,none,0,0.69601554,[0.69601554 0.00454452 0.01443978 0.00935844 0.27564174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.4,23.4,none,none,0,0.89798725,[0.89798725 0.00277504 0.01722797 0.03402606 0.04798368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,24.1,none,none,0,0.91878235,[0.91878235 0.00427808 0.02176579 0.01970688 0.03546683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.8,24.8,none,none,0,0.80336237,[0.80336237 0.01440095 0.17121086 0.00186807 0.00915775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.5,25.5,none,none,0,0.819836,[0.819836   0.00619522 0.01970345 0.00672642 0.14753887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.2,none,none,0,0.8640931,[0.8640931  0.00525639 0.03449008 0.00647828 0.08968218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.9,26.9,none,none,0,0.8093484,[0.8093484  0.00217683 0.00949232 0.05648447 0.12249785]
