file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,830.8,none,none,0,0.8676031,[0.8676031  0.01856279 0.07986502 0.00331772 0.03065139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.25,831.55,none,none,0,0.8071871,[0.8071871  0.01792436 0.14395864 0.01853915 0.01239081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.0,832.3,none,none,0,0.7687405,[0.7687405  0.00587605 0.20845813 0.00952272 0.00740266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.75,833.05,none,none,0,0.85124904,[0.85124904 0.04538972 0.0800196  0.00332096 0.02002067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,833.8,none,none,0,0.72442687,[0.72442687 0.00236474 0.00959533 0.24072267 0.02289032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.25,834.55,none,none,0,0.6922934,[0.6922934  0.00422642 0.00646844 0.18169309 0.11531862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,835.3,none,none,0,0.7156889,[0.7156889  0.00393329 0.00702522 0.21172191 0.06163071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.75,836.05,none,none,0,0.87663263,[0.87663263 0.00239928 0.02716091 0.08337416 0.01043299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.5,836.8,none,none,0,0.890465,[0.890465   0.00547617 0.04752712 0.0079911  0.04854062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.25,837.55,none,none,0,0.72502023,[0.72502023 0.00647218 0.0120535  0.00641993 0.25003415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.3,none,none,0,0.62280554,[0.62280554 0.00511405 0.00687446 0.03358126 0.33162466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.75,839.05,none,none,0,0.8311517,[0.8311517  0.01655327 0.10058128 0.00706348 0.04465025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.5,839.8,none,none,0,0.8858385,[0.8858385  0.00620155 0.05444875 0.00506766 0.04844359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.25,840.55,none,none,0,0.56845623,[0.56845623 0.00844516 0.4167429  0.00329736 0.00305838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.3,none,none,0,0.890519,[0.890519   0.00310906 0.01146675 0.02535938 0.0695458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.75,842.05,none,none,0,0.80255353,[0.80255353 0.02144769 0.01246679 0.01067578 0.1528562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,842.8,none,none,0,0.83933043,[0.83933043 0.00671027 0.0201073  0.01494916 0.11890284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.25,843.55,none,none,0,0.85227007,[0.85227007 0.00470599 0.02633037 0.09734403 0.01934952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.0,844.3,none,none,0,0.86595845,[0.86595845 0.00336922 0.01291129 0.02714317 0.09061779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.05,none,เหี้ย,4,0.9019001,[0.09272091 0.00186842 0.00189176 0.00161881 0.9019001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.5,845.8,none,none,0,0.62363183,[0.62363183 0.00378975 0.01489105 0.0107945  0.34689283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.25,846.55,none,none,0,0.8137483,[0.8137483  0.01569354 0.02833599 0.00823377 0.13398835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.3,none,none,0,0.87307394,[0.87307394 0.00693529 0.01606274 0.01258116 0.09134677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.75,848.05,none,none,0,0.90202105,[0.90202105 0.00529291 0.04161727 0.02518348 0.02588528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.5,848.8,none,none,0,0.83361113,[0.83361113 0.01447591 0.05964548 0.05015229 0.04211517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.25,849.55,none,none,0,0.8818458,[0.8818458  0.00627571 0.08142827 0.0090899  0.02136045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.0,850.3,none,none,0,0.9082124,[0.9082124  0.02398199 0.03175311 0.00989308 0.02615936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.75,851.05,none,none,0,0.92198676,[0.92198676 0.0045725  0.02923932 0.02125816 0.02294327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,851.8,none,none,0,0.91380715,[0.91380715 0.00724163 0.04068758 0.01058239 0.0276812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.25,852.55,none,none,0,0.742981,[0.742981   0.02066875 0.03175674 0.00425324 0.20034026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.3,none,none,0,0.8716892,[0.8716892  0.01723781 0.02671664 0.00515683 0.07919954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.75,854.05,none,none,0,0.8717134,[0.8717134  0.03683007 0.02435421 0.00652339 0.06057888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.5,854.8,none,none,0,0.8919595,[0.8919595  0.03789283 0.01927209 0.00682383 0.04405176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.25,855.55,none,none,0,0.91631806,[0.91631806 0.0098092  0.01825153 0.01800307 0.03761804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.3,none,none,0,0.9159592,[0.9159592  0.01454934 0.03281595 0.01043985 0.02623559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.75,857.05,none,none,0,0.90610594,[0.90610594 0.01282123 0.02414217 0.00879284 0.04813788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.5,857.8,มึง,none,0,0.857448,[0.857448   0.00408    0.02029835 0.08556975 0.032604  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.25,858.55,มึง,none,0,0.8587941,[0.8587941  0.00256108 0.02454649 0.07779995 0.03629835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.3,กู,none,0,0.85317063,[0.85317063 0.00627812 0.01843365 0.01273052 0.10938713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.75,860.05,none,none,0,0.93055254,[0.93055254 0.00334098 0.02920792 0.02005359 0.01684501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.5,860.8,เหี้ย,none,0,0.78856456,[0.78856456 0.00680042 0.01948451 0.00677397 0.17837653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,861.55,เหี้ย,none,0,0.7440762,[0.7440762  0.09946303 0.1280826  0.01277748 0.01560066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,862.3,มึง,none,0,0.9149342,[0.9149342  0.01702192 0.02656808 0.01082992 0.03064587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.75,863.05,none,none,0,0.7437849,[0.7437849  0.00155384 0.00859043 0.21796635 0.02810447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,863.8,none,มึง,3,0.5162808,[0.46851745 0.00203503 0.00437823 0.5162808  0.00878846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.25,864.55,none,none,0,0.7787614,[0.7787614  0.00322919 0.00790824 0.03704055 0.17306064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.3,none,none,0,0.6410236,[0.6410236  0.00581496 0.02214996 0.01175069 0.3192608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.75,866.05,none,none,0,0.7374578,[0.7374578  0.00595714 0.24220324 0.00884128 0.00554047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.5,866.8,none,none,0,0.84982145,[0.84982145 0.02728134 0.08678687 0.00291739 0.03319306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,867.55,none,none,0,0.8410166,[0.8410166  0.03565717 0.03854065 0.00682824 0.07795735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,868.3,none,none,0,0.8199949,[0.8199949  0.00393514 0.14604421 0.02573503 0.00429068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.05,กู,กู,2,0.56677836,[0.424739   0.00305152 0.56677836 0.00298812 0.00244299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.8,กู,none,0,0.55116814,[0.55116814 0.00486638 0.43665594 0.00397054 0.00333895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.25,870.55,none,none,0,0.7619567,[0.7619567  0.12009336 0.08563296 0.00636534 0.02595158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.3,none,none,0,0.8898184,[0.8898184  0.01262146 0.01829147 0.04072914 0.03853954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.05,มึง,มึง,3,0.5793771,[0.40858138 0.00122665 0.00458887 0.5793771  0.00622607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.8,มึง,none,0,0.7658306,[0.7658306  0.00186959 0.13391851 0.09601972 0.00236162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.25,873.55,none,none,0,0.6819401,[0.6819401  0.01083606 0.2814471  0.02060702 0.00516977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.3,มึง,มึง,3,0.7568886,[0.23434198 0.00110765 0.00272168 0.7568886  0.00494006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.75,875.05,มึง,มึง,3,0.71668035,[2.7610201e-01 6.6489336e-04 3.8429094e-03 7.1668035e-01 2.7098714e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,875.8,none,none,0,0.86435556,[0.86435556 0.00271214 0.08391442 0.03752742 0.01149041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.25,876.55,none,none,0,0.8810614,[0.8810614  0.00860229 0.08759181 0.00845555 0.01428904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,877.3,none,none,0,0.7757059,[0.7757059  0.00680641 0.01398645 0.03969014 0.16381116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,878.05,none,none,0,0.9007565,[0.9007565  0.00242761 0.02780228 0.04139906 0.02761467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,878.8,none,กู,2,0.52330315,[0.46722996 0.00357653 0.52330315 0.00253687 0.00335351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.25,879.55,มึง,none,0,0.86473703,[0.86473703 0.0021884  0.05512691 0.06743449 0.01051315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.0,880.3,none,none,0,0.8958819,[0.8958819  0.004621   0.02003765 0.01500478 0.06445473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,881.05,none,none,0,0.89793277,[0.89793277 0.00601406 0.04669527 0.03135265 0.01800529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.5,881.8,none,none,0,0.8380149,[0.8380149  0.02349812 0.04889863 0.00334254 0.08624572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.25,882.55,none,none,0,0.8751315,[0.8751315  0.00417329 0.01832806 0.01530886 0.08705831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.3,none,none,0,0.88872683,[0.88872683 0.01093558 0.04719791 0.00549117 0.04764839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.75,884.05,มึง,none,0,0.57612497,[0.57612497 0.00411267 0.40778857 0.00959368 0.0023801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,884.8,none,none,0,0.885109,[0.885109   0.01182278 0.0812317  0.00567565 0.01616091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.25,885.55,none,none,0,0.8209906,[0.8209906  0.03868081 0.09859876 0.0054888  0.03624107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.0,886.3,none,none,0,0.86155796,[0.86155796 0.00400236 0.01119928 0.01913217 0.10410828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.75,887.05,none,none,0,0.91736376,[0.91736376 0.00428976 0.01738845 0.02651026 0.03444786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,887.8,none,none,0,0.9229395,[0.9229395  0.00535706 0.01788248 0.01611294 0.03770811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,888.55,none,none,0,0.8374776,[0.8374776  0.00328801 0.0112654  0.13307175 0.01489721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.3,none,none,0,0.71341985,[0.71341985 0.00460785 0.01445286 0.2480857  0.01943371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.75,890.05,none,none,0,0.7155413,[0.7155413  0.00528452 0.08588704 0.18805094 0.00523615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.8,none,กู,2,0.5716866,[0.4179664  0.00456307 0.5716866  0.00141512 0.00436873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.25,891.55,none,none,0,0.87306124,[0.87306124 0.01810484 0.07847387 0.00383808 0.02652194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.3,none,none,0,0.85952145,[0.85952145 0.01309364 0.01934422 0.02021321 0.08782755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.75,893.05,none,none,0,0.8710873,[0.8710873  0.00416799 0.02096418 0.0642103  0.03957026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,893.8,none,none,0,0.7696975,[0.7696975  0.00409566 0.03008346 0.18253958 0.01358375]
