file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.65,740.35,none,กู,2,0.8200606,[0.16224535 0.01539133 0.8200606  0.0008913  0.00141143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.82,740.52,none,กู,2,0.6625408,[0.23777622 0.09594644 0.6625408  0.00140587 0.00233062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.99,740.69,none,กู,2,0.7691023,[0.21014726 0.01821116 0.7691023  0.00098477 0.0015545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.16,740.86,none,none,0,0.49727327,[0.49727327 0.10996538 0.38530645 0.00157855 0.00587631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.33,741.03,none,none,0,0.57246214,[0.57246214 0.01758638 0.403005   0.00163971 0.0053067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,741.2,none,none,0,0.94449544,[0.94449544 0.00970413 0.0215466  0.01296524 0.0112885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.67,741.37,none,none,0,0.89838713,[0.89838713 0.03422265 0.03885382 0.01070988 0.01782661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.84,741.54,none,none,0,0.74663866,[0.74663866 0.01556366 0.05322641 0.15813221 0.02643902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.01,741.71,none,none,0,0.8641637,[0.8641637  0.0063896  0.05587912 0.04980122 0.02376638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.18,741.88,none,none,0,0.9069654,[0.9069654  0.00507745 0.0361237  0.03491816 0.01691523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.35,742.05,none,none,0,0.9203969,[0.9203969  0.00373636 0.03870884 0.02218049 0.01497741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.52,742.22,none,none,0,0.7483407,[0.7483407  0.00576472 0.03323631 0.01001589 0.2026424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.69,742.39,none,none,0,0.81554216,[0.81554216 0.02357367 0.08141439 0.01244648 0.06702321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.86,742.56,none,none,0,0.73227286,[0.73227286 0.11961874 0.11844056 0.00126597 0.0284019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.03,742.73,none,none,0,0.5216337,[0.5216337  0.28993964 0.17595369 0.00156309 0.01090991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,742.9,none,เย็ด,1,0.52107036,[0.32113484 0.52107036 0.14847852 0.00142413 0.00789213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.37,743.07,none,none,0,0.70120776,[0.70120776 0.19327958 0.09548216 0.0014672  0.00856338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.54,743.24,none,none,0,0.5097186,[0.5097186  0.43403137 0.04457632 0.0017063  0.00996742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.71,743.41,none,none,0,0.6853043,[0.6853043  0.24705984 0.05478106 0.00173738 0.0111174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.88,743.58,none,เย็ด,1,0.5094762,[0.442293   0.5094762  0.03758832 0.0018509  0.00879158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.05,743.75,none,เย็ด,1,0.5508906,[0.3900156  0.5508906  0.04955312 0.00180416 0.00773642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.22,743.92,none,none,0,0.69762754,[0.69762754 0.24186133 0.04917454 0.00196571 0.00937087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.39,744.09,none,none,0,0.85004723,[0.85004723 0.06934918 0.07053836 0.00194643 0.00811871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.56,744.26,none,none,0,0.7917418,[0.7917418  0.11993087 0.07884318 0.00194324 0.00754088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.73,744.43,none,none,0,0.83578247,[0.83578247 0.06352108 0.09023541 0.00160039 0.00886071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.6,none,none,0,0.6247095,[0.6247095  0.31720635 0.0475033  0.00212308 0.00845778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.07,744.77,none,เย็ด,1,0.55587214,[0.39341542 0.55587214 0.04010914 0.0020387  0.00856461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.24,744.94,none,none,0,0.6511886,[0.6511886  0.16933267 0.01639746 0.0018146  0.16126661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.41,745.11,none,เหี้ย,4,0.8194709,[0.16982491 0.00649165 0.00313977 0.00107273 0.8194709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.58,745.28,none,เหี้ย,4,0.6285041,[0.33832297 0.02440173 0.0073632  0.00140801 0.6285041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.45,none,เหี้ย,4,0.78545946,[0.19522421 0.01294289 0.00526627 0.00110722 0.78545946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.92,745.62,none,เหี้ย,4,0.84929764,[1.3949417e-01 6.8768640e-03 3.5624241e-03 7.6889049e-04 8.4929764e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.09,745.79,none,เหี้ย,4,0.93125355,[6.3156001e-02 3.2311361e-03 1.7556455e-03 6.0358254e-04 9.3125355e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.26,745.96,none,เหี้ย,4,0.83204585,[1.5276197e-01 8.9983540e-03 5.4003098e-03 7.9352234e-04 8.3204585e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.43,746.13,none,เหี้ย,4,0.8552169,[1.3131952e-01 8.8185454e-03 3.9527537e-03 6.9225178e-04 8.5521692e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,746.3,none,none,0,0.8495568,[0.8495568  0.01849435 0.0837694  0.00196097 0.04621852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.77,746.47,none,none,0,0.8810676,[0.8810676  0.00837199 0.06185223 0.00424507 0.04446302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.94,746.64,none,none,0,0.9023524,[0.9023524  0.00496567 0.07233044 0.00687885 0.01347267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.11,746.81,none,none,0,0.92429763,[0.92429763 0.00493772 0.03447308 0.00844262 0.02784899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.28,746.98,none,none,0,0.92373127,[0.92373127 0.0061098  0.03424192 0.00617164 0.02974543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.45,747.15,none,none,0,0.9048529,[0.9048529  0.0143414  0.04628007 0.0074621  0.02706356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.62,747.32,none,none,0,0.92714834,[0.92714834 0.01174479 0.03104778 0.00748741 0.02257164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.79,747.49,none,none,0,0.81550616,[0.81550616 0.02761781 0.02359919 0.00644311 0.12683374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.96,747.66,none,none,0,0.84857166,[0.84857166 0.01502716 0.02442244 0.00499832 0.10698034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.13,747.83,none,none,0,0.8971693,[0.8971693  0.00703802 0.01906574 0.013551   0.06317601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.3,748.0,none,none,0,0.89737236,[0.89737236 0.02619783 0.02404949 0.00357191 0.0488084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.47,748.17,none,none,0,0.88214445,[0.88214445 0.0173279  0.02063549 0.0078137  0.07207843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.64,748.34,none,none,0,0.85607666,[0.85607666 0.07477941 0.03157306 0.0084998  0.02907099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.81,748.51,none,none,0,0.8417525,[0.8417525  0.02346558 0.12149447 0.007487   0.00580044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.98,748.68,none,none,0,0.5604518,[0.5604518  0.09301651 0.05921985 0.2771784  0.01013345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.15,748.85,none,none,0,0.7935051,[0.7935051  0.02750036 0.01997221 0.1455102  0.01351216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.32,749.02,none,none,0,0.8518879,[0.8518879  0.03410239 0.04676101 0.03097218 0.03627659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.49,749.19,none,none,0,0.8581058,[0.8581058  0.00735565 0.04254798 0.08143544 0.0105552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.66,749.36,none,none,0,0.86827403,[0.86827403 0.00564825 0.04691306 0.01423347 0.06493122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.83,749.53,none,none,0,0.8608369,[0.8608369  0.00540146 0.10910969 0.01232462 0.01232716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,749.7,none,none,0,0.91033274,[0.91033274 0.00252946 0.04873856 0.01104051 0.0273587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.17,749.87,none,none,0,0.78340936,[0.78340936 0.02090221 0.18490496 0.0017643  0.00901924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.34,750.04,none,none,0,0.74643725,[0.74643725 0.00677582 0.22867136 0.00170298 0.01641264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.51,750.21,none,none,0,0.65656996,[0.65656996 0.00638859 0.32529798 0.00161703 0.0101264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.68,750.38,none,none,0,0.5147262,[0.5147262  0.00453854 0.47024825 0.0014655  0.0090215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.85,750.55,none,none,0,0.6882675,[0.6882675  0.00393901 0.2986341  0.00312387 0.00603556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.02,750.72,none,none,0,0.7101696,[0.7101696  0.0048574  0.27355322 0.0022196  0.00920024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.19,750.89,none,none,0,0.6910109,[0.6910109  0.00243185 0.29518506 0.00837879 0.0029934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.36,751.06,none,none,0,0.880981,[0.880981   0.00367615 0.07508015 0.02587533 0.01438738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.53,751.23,none,none,0,0.6704279,[0.6704279  0.00471868 0.3084362  0.01179018 0.00462708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,751.4,none,none,0,0.92587316,[0.92587316 0.00998104 0.04051061 0.00746906 0.01616606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.87,751.57,none,none,0,0.8961442,[0.8961442  0.01533484 0.0432542  0.00264234 0.04262439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.04,751.74,none,none,0,0.5616588,[0.5616588  0.35952997 0.05774043 0.00765993 0.01341087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.21,751.91,none,เย็ด,1,0.9001853,[0.08294379 0.9001853  0.01125764 0.00157958 0.00403368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.38,752.08,none,none,0,0.6402647,[0.6402647  0.31813714 0.02219035 0.00338497 0.0160229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.55,752.25,none,none,0,0.8607816,[0.8607816  0.02166723 0.01566697 0.0036951  0.09818903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.72,752.42,none,none,0,0.6650475,[0.6650475  0.02666814 0.0101929  0.00243792 0.2956535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.89,752.59,none,none,0,0.87704295,[0.87704295 0.016645   0.09217564 0.00262575 0.01151061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.06,752.76,none,none,0,0.7775027,[0.7775027  0.00791446 0.01706822 0.00438016 0.19313446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.23,752.93,none,none,0,0.8930308,[0.8930308  0.00989204 0.04146094 0.00359732 0.0520189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,753.1,none,none,0,0.9159685,[0.9159685  0.0252645  0.02384767 0.00348516 0.03143416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.57,753.27,none,none,0,0.88737464,[0.88737464 0.00701179 0.02867065 0.00443274 0.0725102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,753.44,none,เหี้ย,4,0.70293677,[0.2852627  0.00197741 0.00528127 0.00454177 0.70293677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.91,753.61,none,เหี้ย,4,0.81048125,[0.18099664 0.00194719 0.00398097 0.00259394 0.81048125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.08,753.78,none,เหี้ย,4,0.64721394,[0.33885247 0.00240785 0.00692833 0.00459742 0.64721394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.95,none,none,0,0.51974833,[0.51974833 0.00399536 0.01600676 0.00493986 0.45530972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.42,754.12,none,none,0,0.5606554,[0.5606554  0.00293178 0.0108046  0.00600286 0.41960537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.59,754.29,none,none,0,0.7658281,[0.7658281  0.00304023 0.0205113  0.01115035 0.19947009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.76,754.46,none,none,0,0.8968282,[0.8968282  0.00309311 0.04772821 0.01005415 0.04229632]
