file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.7,984.6,none,none,0,0.71851003,[0.71851003 0.0033291  0.2598481  0.00571286 0.01259988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.6,985.5,none,none,0,0.81426406,[0.81426406 0.00297067 0.16896766 0.00867032 0.00512727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.4,มึง,มึง,3,0.7113146,[2.8114846e-01 6.9262303e-04 3.8180046e-03 7.1131462e-01 3.0262771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,987.3,none,none,0,0.712728,[0.712728   0.00266956 0.267542   0.01408739 0.00297299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.3,988.2,none,none,0,0.829001,[0.829001   0.00412703 0.01584472 0.03403137 0.11699594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.1,มึง,กู,2,0.5459684,[0.4461289  0.00334329 0.5459684  0.00172593 0.00283343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,990.0,none,none,0,0.7389633,[0.7389633  0.00308529 0.24592912 0.00235734 0.00966496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,990.9,none,none,0,0.7659588,[0.7659588  0.00480751 0.2055831  0.00306382 0.02058677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,991.8,none,none,0,0.5065247,[0.5065247  0.16442998 0.32076752 0.00200421 0.00627363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,992.7,เหี้ย,เหี้ย,4,0.882473,[0.11076359 0.00286487 0.00298623 0.00091228 0.882473  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.6,none,กู,2,0.8201148,[0.14944191 0.02556323 0.8201148  0.00115966 0.00372042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.5,none,เย็ด,1,0.7857487,[0.19273178 0.7857487  0.01243695 0.00136503 0.00771755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,995.4,none,เหี้ย,4,0.54389834,[0.4400133  0.00347927 0.00769598 0.00491311 0.54389834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,996.3,none,none,0,0.8840767,[0.8840767  0.00561564 0.06407971 0.03792614 0.00830169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,997.2,none,none,0,0.67988163,[0.67988163 0.00768433 0.01316054 0.00523834 0.2940352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.2,998.1,none,none,0,0.9088815,[0.9088815  0.0108921  0.0147174  0.00897067 0.05653836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.1,999.0,none,none,0,0.8666686,[0.8666686  0.00262471 0.009417   0.08128521 0.04000462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,999.9,none,none,0,0.6211233,[0.6211233  0.01951504 0.01166007 0.00770391 0.33999762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.9,1000.8,none,none,0,0.9028405,[0.9028405  0.00359923 0.03042069 0.05218991 0.01094971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1001.7,กู,none,0,0.62770814,[0.62770814 0.00690788 0.02337787 0.00438843 0.3376177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.6,none,มึง,3,0.65859544,[0.3219383  0.00334983 0.00893777 0.65859544 0.0071786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.6,1003.5,none,none,0,0.9009043,[0.9009043  0.01304817 0.01617197 0.03570937 0.03416624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.5,1004.4,none,none,0,0.92715365,[0.92715365 0.00354324 0.03058923 0.01417312 0.02454087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1005.3,none,none,0,0.85827297,[0.85827297 0.00591864 0.11816565 0.00561279 0.01203003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.3,1006.2,none,none,0,0.72888094,[0.72888094 0.00686643 0.1988384  0.06251819 0.00289603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.1,none,กู,2,0.5494024,[0.4161819  0.02032462 0.5494024  0.00421268 0.00987844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.0,none,none,0,0.8026867,[0.8026867  0.08746389 0.07502384 0.00666343 0.02816216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.9,none,เหี้ย,4,0.8057097,[0.18480429 0.00348568 0.00317089 0.00282943 0.8057097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1009.8,none,none,0,0.7288935,[0.7288935  0.00174148 0.01753375 0.24772982 0.00410142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.7,none,none,0,0.68716836,[0.68716836 0.00197787 0.00607614 0.27520424 0.02957327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.7,1011.6,none,none,0,0.8547409,[0.8547409  0.00724469 0.09218808 0.02706261 0.0187637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1012.5,none,none,0,0.91933036,[0.91933036 0.00537658 0.01437453 0.02020821 0.04071036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1013.4,none,none,0,0.8446518,[0.8446518  0.00543949 0.00811575 0.05263232 0.08916063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.3,เหี้ย,เหี้ย,4,0.8157663,[0.17518751 0.00213844 0.00170295 0.00520481 0.8157663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1015.2,none,none,0,0.815146,[0.815146   0.00628724 0.01535722 0.10631006 0.05689944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1016.1,none,none,0,0.87894696,[0.87894696 0.03277512 0.04722187 0.01073573 0.03032046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.1,1017.0,none,none,0,0.872924,[0.872924   0.00420138 0.07149652 0.04348104 0.00789706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1017.9,มึง,none,0,0.7822715,[0.7822715  0.00457278 0.01218507 0.02516013 0.1758105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1018.8,none,none,0,0.9037771,[0.9037771  0.01551371 0.0207563  0.02871129 0.03124159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1019.7,มึง,มึง,3,0.5227959,[0.46505165 0.0010331  0.00540085 0.5227959  0.00571845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.7,1020.6,none,none,0,0.74945676,[0.74945676 0.00875062 0.22821754 0.00709983 0.00647528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.5,เหี้ย,none,0,0.5201429,[0.5201429  0.283343   0.18862845 0.00291368 0.00497198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1022.4,เหี้ย,เหี้ย,4,0.8894775,[0.1048907  0.00190224 0.00172784 0.00200168 0.8894775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1023.3,none,none,0,0.7236004,[0.7236004  0.09011687 0.0787701  0.00391693 0.10359567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.2,none,กู,2,0.56609356,[0.41888765 0.0105209  0.56609356 0.00179366 0.00270427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.2,1025.1,none,none,0,0.8799953,[0.8799953  0.01802174 0.04430252 0.00186353 0.05581687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.0,none,none,0,0.8359963,[0.8359963  0.05373146 0.02127022 0.00287078 0.08613118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1026.9,none,none,0,0.8478891,[0.8478891  0.01941893 0.10218535 0.00182622 0.02868037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1027.8,none,none,0,0.64645505,[0.64645505 0.27945217 0.02191482 0.0023561  0.04982185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.8,1028.7,none,none,0,0.92468816,[0.92468816 0.00874387 0.03730242 0.00587744 0.02338815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1029.6,none,none,0,0.7635492,[0.7635492  0.12932847 0.03723179 0.00684655 0.06304402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.5,none,มึง,3,0.49405947,[0.43335015 0.01055762 0.04980629 0.49405947 0.01222652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.5,1031.4,none,none,0,0.8317342,[0.8317342  0.04435613 0.02731812 0.01088722 0.08570431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1032.3,none,กู,2,0.842749,[1.5027952e-01 4.7521410e-03 8.4274900e-01 1.4257552e-03 7.9358596e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.3,1033.2,none,กู,2,0.8185069,[0.17647398 0.00151422 0.8185069  0.00158612 0.00191879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.1,none,มึง,3,0.8941794,[1.0144543e-01 4.3533690e-04 1.5710443e-03 8.9417940e-01 2.3687701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.0,none,มึง,3,0.7139084,[2.7797055e-01 6.7093340e-04 2.4772626e-03 7.1390837e-01 4.9728872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1035.9,none,เหี้ย,4,0.94876045,[4.6887040e-02 2.3148842e-03 1.3790040e-03 6.5849675e-04 9.4876045e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.9,1036.8,none,มึง,3,0.88566905,[0.10952982 0.00118425 0.00223607 0.88566905 0.00138079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1037.7,none,none,0,0.8944806,[0.8944806  0.00377209 0.0332337  0.01629408 0.05221958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.7,1038.6,none,none,0,0.8867257,[0.8867257  0.00795962 0.07829903 0.00648225 0.02053334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.6,1039.5,none,none,0,0.8424906,[0.8424906  0.00273379 0.04407945 0.104434   0.0062622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1040.4,none,none,0,0.89051974,[0.89051974 0.01025765 0.07172368 0.0074569  0.02004203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1041.3,none,none,0,0.90079737,[0.90079737 0.00237925 0.00971859 0.04767622 0.03942848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.3,1042.2,none,none,0,0.78264385,[0.78264385 0.00527345 0.01239428 0.18744124 0.01224705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.1,none,กู,2,0.59811205,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1044.0,none,none,0,0.7891169,[0.7891169  0.00614215 0.01480651 0.02584376 0.16409063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1044.9,none,none,0,0.85807014,[0.85807014 0.01003133 0.11832593 0.00499474 0.00857785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1045.8,none,none,0,0.8847363,[0.8847363  0.00386243 0.01443719 0.02315966 0.07380444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.7,none,เหี้ย,4,0.6782419,[0.24872474 0.02045145 0.00890987 0.043672   0.6782419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.7,1047.6,none,none,0,0.7554377,[0.7554377  0.01276735 0.05232634 0.01608923 0.16337948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1048.5,none,เหี้ย,4,0.63345754,[0.34388974 0.00893957 0.00549054 0.00822256 0.63345754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.5,1049.4,none,none,0,0.8432738,[0.8432738  0.00516298 0.01186642 0.10291345 0.03678335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.4,1050.3,none,none,0,0.8563561,[0.8563561  0.00617339 0.01811346 0.01160701 0.10775   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.3,1051.2,none,none,0,0.79447055,[0.79447055 0.004057   0.19136094 0.00584116 0.00427043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.2,1052.1,none,none,0,0.73832905,[0.73832905 0.00119211 0.00844276 0.23440358 0.01763249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1053.0,none,none,0,0.89775956,[0.89775956 0.01023991 0.07051278 0.00330016 0.01818757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1053.9,none,none,0,0.9082925,[0.9082925  0.00792219 0.0647433  0.00524001 0.0138019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.9,1054.8,none,none,0,0.82092154,[0.82092154 0.00270238 0.15778986 0.01530502 0.00328116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1055.7,none,none,0,0.6261633,[0.6261633  0.3112555  0.05148586 0.00175271 0.00934264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.6,เหี้ย,เหี้ย,4,0.9052497,[0.08954924 0.00179044 0.00172612 0.00168452 0.9052497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.6,1057.5,none,none,0,0.8945392,[0.8945392  0.00315601 0.04198035 0.00927785 0.05104671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1058.4,none,none,0,0.5615576,[0.5615576  0.00635864 0.00855204 0.02166842 0.4018633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1059.3,none,none,0,0.4923114,[0.4923114  0.00427324 0.452313   0.04711043 0.00399188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.3,1060.2,none,none,0,0.84063333,[0.84063333 0.00557496 0.13364115 0.00604054 0.01411   ]
