file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1007.7,none,none,0,0.65865475,[0.65865475 0.08062547 0.19686939 0.02301034 0.04083998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.75,none,เหี้ย,4,0.6501622,[0.3254636  0.00765214 0.00731649 0.00940554 0.6501622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.8,none,none,0,0.6501927,[0.6501927  0.00451464 0.00911763 0.04360915 0.29256588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.85,none,none,0,0.5524621,[0.5524621  0.00189372 0.00759952 0.4257705  0.01227417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.9,none,none,0,0.82025,[0.82025    0.00653232 0.0210457  0.02003614 0.13213587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.15,1012.95,none,none,0,0.86915034,[0.86915034 0.01941259 0.03206283 0.0105619  0.06881226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1014.0,none,เหี้ย,4,0.58972263,[0.39041084 0.0053204  0.00583087 0.00871532 0.58972263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1015.05,เหี้ย,เหี้ย,4,0.7774974,[0.20918418 0.00358581 0.00397822 0.00575437 0.7774974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.3,1016.1,none,none,0,0.84931976,[0.84931976 0.0150251  0.02050642 0.01928315 0.09586551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.35,1017.15,none,none,0,0.8378507,[0.8378507  0.03003954 0.04823539 0.01991777 0.06395674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1018.2,มึง,none,0,0.770835,[0.770835   0.0058977  0.01298136 0.02550936 0.18477651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1019.25,none,none,0,0.5441502,[0.5441502  0.00744718 0.00508725 0.00992182 0.43339354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1020.3,มึง,none,0,0.80406874,[0.80406874 0.00363832 0.00791482 0.13287637 0.05150167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.55,1021.35,มึง,none,0,0.85587895,[0.85587895 0.01653158 0.09907728 0.01661596 0.01189627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.4,เหี้ย,เหี้ย,4,0.832035,[0.16064155 0.00267463 0.0026437  0.00200509 0.832035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1023.45,เหี้ย,เหี้ย,4,0.65987074,[0.31981596 0.00819395 0.00909029 0.00302913 0.65987074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.7,1024.5,none,none,0,0.79988664,[0.79988664 0.02585026 0.12905666 0.00314116 0.04206532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.75,1025.55,none,none,0,0.8875958,[0.8875958  0.02211348 0.05321656 0.00201388 0.03506031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.8,1026.6,none,none,0,0.8839039,[0.8839039  0.03376706 0.03752108 0.00224074 0.04256715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.85,1027.65,none,none,0,0.82561684,[0.82561684 0.04299068 0.05145551 0.00237445 0.07756259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.9,1028.7,none,none,0,0.86173785,[0.86173785 0.03052628 0.02932286 0.00342007 0.07499284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.95,1029.75,none,none,0,0.83901745,[0.83901745 0.03599925 0.03842732 0.01240512 0.07415097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.8,none,none,0,0.658082,[0.658082   0.02325533 0.02519365 0.03881562 0.2546534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.05,1031.85,none,กู,2,0.4822043,[0.44479093 0.06184524 0.4822043  0.00341469 0.00774489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1032.9,none,กู,2,0.8242872,[0.17071293 0.00201596 0.8242872  0.00203019 0.00095372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.15,1033.95,none,กู,2,0.7780462,[0.2139345  0.00333483 0.7780462  0.00191372 0.00277072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1035.0,none,none,0,0.52189,[0.52189    0.00257152 0.00428442 0.3670212  0.10423281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1036.05,none,เหี้ย,4,0.8250937,[0.1674102  0.00247673 0.00285537 0.00216408 0.8250937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.1,none,เหี้ย,4,0.65322995,[0.33315244 0.0036076  0.00482541 0.00518459 0.65322995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.35,1038.15,none,none,0,0.82328254,[0.82328254 0.00905978 0.04996312 0.04323215 0.07446239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1039.2,none,none,0,0.88980407,[0.88980407 0.00685324 0.07904294 0.00964663 0.01465315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.45,1040.25,none,none,0,0.8912348,[0.8912348  0.00547379 0.05546015 0.0313276  0.01650367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.3,none,none,0,0.876082,[0.876082   0.00294049 0.01099841 0.0418678  0.06811127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.55,1042.35,none,none,0,0.8191929,[0.8191929  0.0056601  0.00816844 0.07716385 0.0898146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1043.4,none,none,0,0.6750535,[0.6750535  0.00522279 0.01302464 0.28350002 0.02319903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.65,1044.45,none,none,0,0.8493813,[0.8493813  0.0161901  0.07365067 0.04054334 0.02023465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.7,1045.5,none,none,0,0.8981273,[0.8981273  0.00474789 0.02653315 0.05907218 0.01151951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.75,1046.55,none,none,0,0.8382281,[0.8382281  0.00791373 0.02133676 0.02661885 0.10590253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1047.6,none,none,0,0.6380756,[0.6380756  0.03368938 0.05808356 0.02223586 0.24791564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.65,none,เหี้ย,4,0.566487,[0.39131558 0.01386611 0.01242095 0.0159104  0.566487  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.9,1049.7,none,none,0,0.8904574,[0.8904574  0.00701879 0.01054076 0.04352083 0.04846215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1050.75,none,none,0,0.8929257,[0.8929257  0.0078714  0.02363668 0.01084968 0.06471652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.8,none,none,0,0.8538756,[0.8538756  0.01520403 0.0757642  0.01145604 0.04370017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.05,1052.85,none,none,0,0.8888697,[0.8888697  0.00418215 0.02759995 0.04316707 0.03618119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.1,1053.9,none,none,0,0.87646407,[0.87646407 0.01168824 0.09113514 0.00410715 0.01660544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.15,1054.95,none,none,0,0.81088,[0.81088    0.00881808 0.1671246  0.0065426  0.00663479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1056.0,เหี้ย,เหี้ย,4,0.8103682,[0.17863573 0.00490198 0.00352158 0.0025725  0.8103682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1057.05,เหี้ย,เหี้ย,4,0.8713488,[0.12221648 0.00214742 0.00240784 0.00187943 0.8713488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.3,1058.1,none,none,0,0.7733586,[0.7733586  0.00828121 0.03239889 0.00824428 0.17771704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1059.15,none,none,0,0.7560383,[0.7560383  0.01136408 0.06897298 0.11953706 0.04408756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1060.2,none,none,0,0.84669596,[0.84669596 0.00503042 0.10218383 0.03166407 0.01442582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.45,1061.25,none,none,0,0.85671157,[0.85671157 0.01410909 0.05430117 0.00808145 0.06679668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1062.3,none,none,0,0.7875805,[0.7875805  0.00881231 0.0169894  0.00999565 0.17662217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.55,1063.35,none,none,0,0.7979107,[0.7979107  0.05261946 0.04282444 0.050367   0.05627837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1064.4,เหี้ย,none,0,0.7015483,[0.7015483  0.01353715 0.01776912 0.00426761 0.26287794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.65,1065.45,เหี้ย,none,0,0.72643393,[0.72643393 0.01811597 0.23751207 0.00433374 0.0136043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1066.5,เหี้ย,none,0,0.83121675,[0.83121675 0.00497001 0.02580157 0.00682875 0.13118292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1067.55,เหี้ย,none,0,0.9078355,[0.9078355  0.02319618 0.02673573 0.0031419  0.03909075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.8,1068.6,none,none,0,0.6475335,[0.6475335  0.01100848 0.33494017 0.00206327 0.00445462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.85,1069.65,none,none,0,0.87221146,[0.87221146 0.00276648 0.05322163 0.05823111 0.01356938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.9,1070.7,none,none,0,0.90981865,[0.90981865 0.0055435  0.02203454 0.03138346 0.03121993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.95,1071.75,none,none,0,0.85246,[0.85246    0.00577197 0.02710891 0.04964234 0.06501675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.8,none,none,0,0.8877067,[0.8877067  0.00471049 0.01676981 0.05151563 0.0392973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.05,1073.85,none,none,0,0.89429206,[0.89429206 0.00312732 0.01186516 0.04950791 0.04120755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.1,1074.9,none,none,0,0.73467815,[0.73467815 0.00881824 0.23704687 0.00661381 0.01284295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.95,none,none,0,0.7098199,[0.7098199  0.0086265  0.24372296 0.00432633 0.03350421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.2,1077.0,none,none,0,0.84588015,[0.84588015 0.00485316 0.02010852 0.02903203 0.10012612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.25,1078.05,none,none,0,0.7522747,[0.7522747  0.00246313 0.01246854 0.21803345 0.01476023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1079.1,none,none,0,0.7683328,[0.7683328  0.00914323 0.04502899 0.0970193  0.08047567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1080.15,none,none,0,0.64508176,[0.64508176 0.00675889 0.02387362 0.00978303 0.31450275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.4,1081.2,กู,none,0,0.8476386,[0.8476386  0.00513831 0.11547413 0.00626509 0.02548395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1082.25,กู,กู,2,0.55697745,[0.4342936  0.00257328 0.55697745 0.00307619 0.00307955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1083.3,none,none,0,0.84247214,[0.84247214 0.02381936 0.1204277  0.00628232 0.00699852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.55,1084.35,none,none,0,0.8341544,[0.8341544  0.01417878 0.05022619 0.00654548 0.0948951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1085.4,none,none,0,0.6689635,[0.6689635  0.00475873 0.01932521 0.00863982 0.29831272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.65,1086.45,none,none,0,0.8308044,[0.8308044  0.02249177 0.10965572 0.0086225  0.02842551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.7,1087.5,none,none,0,0.89588106,[0.89588106 0.01097799 0.03875258 0.00880321 0.04558521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.55,none,none,0,0.8869566,[0.8869566  0.01318776 0.06060525 0.00328546 0.03596499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.8,1089.6,none,none,0,0.89574903,[0.89574903 0.00607531 0.07453586 0.00921294 0.01442688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.85,1090.65,none,none,0,0.76377493,[0.76377493 0.01370361 0.02786773 0.00596381 0.18868995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.9,1091.7,none,none,0,0.7399291,[0.7399291  0.00495397 0.00918499 0.18987489 0.05605706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.95,1092.75,none,none,0,0.9219072,[0.9219072  0.0023084  0.0404865  0.02263789 0.01265998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.8,none,none,0,0.8472822,[0.8472822  0.01545496 0.09636759 0.00295394 0.03794136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.05,1094.85,none,none,0,0.7966111,[0.7966111  0.04692794 0.09321021 0.00567608 0.05757467]
