file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.8,106.2,none,none,0,0.816506,[0.816506   0.00507289 0.07770342 0.01940085 0.08131687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.0,none,none,0,0.757863,[0.757863   0.00503454 0.22684722 0.00308222 0.00717309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,107.8,none,none,0,0.82131255,[0.82131255 0.00283043 0.01417117 0.14218776 0.01949798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.2,108.6,none,none,0,0.79319197,[0.79319197 0.01077622 0.03234185 0.00495566 0.1587342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,109.4,none,none,0,0.84373397,[0.84373397 0.01513636 0.10621005 0.00281548 0.03210408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,110.2,none,none,0,0.8971303,[0.8971303  0.00326251 0.01510637 0.0288929  0.05560784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.6,111.0,none,none,0,0.4948765,[0.4948765  0.00097467 0.00831513 0.4918265  0.00400723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.8,none,none,0,0.8388426,[0.8388426  0.00706721 0.13768093 0.0078334  0.00857587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.6,none,กู,2,0.49747357,[0.4441611  0.04762221 0.49747357 0.00237178 0.00837131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,113.4,none,none,0,0.7465288,[0.7465288  0.12152822 0.10666544 0.00190075 0.02337685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.2,none,เหี้ย,4,0.50501746,[0.46372727 0.02125567 0.00815919 0.00184048 0.50501746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.6,115.0,none,none,0,0.90670776,[0.90670776 0.00565885 0.03204116 0.01088419 0.04470801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.4,115.8,none,none,0,0.888132,[0.888132   0.0043856  0.04392734 0.05440651 0.00914853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.6,none,none,0,0.76295555,[0.76295555 0.009089   0.20545192 0.01282793 0.00967562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.0,117.4,none,none,0,0.7323283,[0.7323283  0.00283441 0.00805837 0.02318098 0.23359795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.2,none,เหี้ย,4,0.71531975,[0.26756996 0.00635544 0.00455221 0.00620261 0.71531975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.0,none,none,0,0.5025273,[0.5025273  0.00978389 0.01608422 0.00261962 0.468985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,119.8,none,none,0,0.57952285,[0.57952285 0.01015067 0.01188394 0.00379825 0.39464432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.2,120.6,none,none,0,0.8572417,[0.8572417  0.00601668 0.07103346 0.00535775 0.06035047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.0,121.4,none,none,0,0.9168183,[0.9168183  0.00274451 0.03458127 0.01801001 0.02784587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.8,122.2,none,none,0,0.861955,[0.861955   0.00798886 0.02576088 0.00556535 0.09872984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.6,123.0,none,none,0,0.8902354,[0.8902354  0.01242706 0.0798392  0.00653458 0.0109637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,123.8,none,none,0,0.9168502,[0.9168502  0.00586493 0.02504873 0.01499089 0.0372453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,124.6,none,none,0,0.90308195,[0.90308195 0.00178594 0.01544685 0.06522591 0.01445935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.0,125.4,none,none,0,0.80548584,[0.80548584 0.00162444 0.01795637 0.16782933 0.00710409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.8,126.2,none,none,0,0.87737316,[0.87737316 0.00366698 0.0107183  0.03664276 0.0715988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.6,127.0,none,none,0,0.91609776,[0.91609776 0.0076749  0.03982743 0.01611122 0.0202888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.4,127.8,none,none,0,0.825496,[0.825496   0.01200115 0.14667448 0.00442901 0.01139938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.2,128.6,none,none,0,0.8655017,[0.8655017  0.00648173 0.06656833 0.00532134 0.05612689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.0,129.4,none,none,0,0.7978707,[0.7978707  0.01665588 0.12070432 0.00240109 0.06236806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,130.2,none,none,0,0.7616201,[0.7616201  0.00448073 0.2233213  0.00615264 0.00442517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,131.0,none,none,0,0.8951564,[0.8951564  0.02217212 0.0170309  0.00559827 0.06004246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.4,131.8,none,none,0,0.8655864,[0.8655864  0.00583216 0.03845343 0.00495026 0.08517776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.2,132.6,none,none,0,0.8286338,[0.8286338  0.0087966  0.1421667  0.00284651 0.0175564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,133.4,none,none,0,0.83858246,[0.83858246 0.00625246 0.12543826 0.0051394  0.02458743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.8,134.2,none,none,0,0.8552891,[0.8552891  0.00398099 0.01001364 0.0291372  0.10157899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.6,135.0,none,none,0,0.7606793,[0.7606793  0.00403884 0.22281943 0.0043586  0.00810385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.8,none,none,0,0.6984218,[0.6984218  0.00407711 0.2823972  0.00493424 0.01016967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.2,136.6,none,none,0,0.9188388,[0.9188388  0.00277183 0.0166878  0.04151626 0.02018528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.4,none,none,0,0.8757363,[0.8757363  0.0064157  0.02299897 0.03226251 0.06258659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.2,none,none,0,0.91499037,[0.91499037 0.00536326 0.02666507 0.02661851 0.02636277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.6,139.0,none,none,0,0.8164429,[0.8164429  0.00566472 0.04178103 0.0047928  0.13131846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.4,139.8,none,none,0,0.75298417,[0.75298417 0.00531952 0.02280031 0.00752328 0.21137269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.2,140.6,none,none,0,0.8698008,[0.8698008  0.00211788 0.01599228 0.03296087 0.0791282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,141.4,none,none,0,0.84643734,[0.84643734 0.00316483 0.13453838 0.00985086 0.00600862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.8,142.2,none,none,0,0.8968607,[0.8968607  0.00328433 0.02027414 0.02268404 0.05689684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.6,143.0,กู,none,0,0.857661,[0.857661   0.00837023 0.05145895 0.00587571 0.07663409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,143.8,กู,none,0,0.60649943,[0.60649943 0.01126398 0.0273378  0.00287936 0.35201952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.2,144.6,เหี้ย,none,0,0.50586146,[0.50586146 0.00555001 0.01017245 0.00466705 0.47374895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.4,กู,none,0,0.81769,[0.81769    0.00617404 0.15925111 0.00487255 0.01201232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.8,146.2,กู,none,0,0.57690156,[0.57690156 0.00836237 0.40001988 0.00211263 0.01260356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,147.0,none,none,0,0.73782957,[0.73782957 0.00767477 0.22271684 0.00226955 0.02950926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.4,147.8,none,none,0,0.9057956,[0.9057956  0.00208329 0.01703347 0.0507348  0.02435286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.2,148.6,none,none,0,0.8772276,[0.8772276  0.00553113 0.09346075 0.00964179 0.01413878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,149.4,none,none,0,0.86988586,[0.86988586 0.00319088 0.00895695 0.08217066 0.03579561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.8,150.2,none,none,0,0.8300848,[0.8300848  0.00277256 0.0102936  0.07902948 0.07781958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,151.0,none,none,0,0.7745964,[0.7745964  0.01650281 0.01737342 0.00774783 0.18377948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.4,151.8,none,none,0,0.87012553,[0.87012553 0.00303527 0.01236191 0.05384196 0.06063531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,152.6,none,none,0,0.8553113,[0.8553113  0.01436618 0.02309678 0.00550492 0.10172077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.0,153.4,none,none,0,0.76438063,[0.76438063 0.00657124 0.03060693 0.00505621 0.19338503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.8,154.2,none,none,0,0.72934157,[0.72934157 0.00467483 0.2538575  0.00302752 0.00909855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.6,155.0,none,none,0,0.88927484,[0.88927484 0.00414354 0.02138814 0.01166792 0.07352555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.4,155.8,none,none,0,0.5693102,[0.5693102  0.0014893  0.05056973 0.37571928 0.0029115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.6,none,none,0,0.6142593,[0.6142593  0.00220177 0.37503883 0.0047633  0.00373675]
