file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.83,18.53,none,none,0,0.9059561,[0.9059561  0.00299571 0.03379989 0.03349896 0.02374933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.34,19.04,none,none,0,0.890337,[0.890337   0.00210904 0.0231826  0.04995738 0.03441401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,17.85,19.55,none,none,0,0.864987,[0.864987   0.00379168 0.02324398 0.03066849 0.07730889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.36,20.06,none,none,0,0.8457832,[0.8457832  0.03597756 0.03829615 0.01806708 0.06187601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.87,20.57,none,กู,2,0.6074327,[0.3814198  0.00470751 0.6074327  0.00155512 0.0048848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.38,21.08,none,none,0,0.7369452,[0.7369452  0.00208446 0.24049611 0.01767432 0.00279998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.89,21.59,none,none,0,0.8100933,[0.8100933  0.00410065 0.1705517  0.00444695 0.0108075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.4,22.1,none,none,0,0.89439297,[0.89439297 0.0135262  0.02058952 0.00544042 0.06605095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.91,22.61,none,none,0,0.75758696,[0.75758696 0.02492688 0.01544185 0.00731925 0.19472502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.42,23.12,none,none,0,0.71485376,[0.71485376 0.01032392 0.0127994  0.0067215  0.25530148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,21.93,23.63,none,none,0,0.8112874,[0.8112874  0.0062397  0.01417534 0.01316994 0.15512761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.44,24.14,none,none,0,0.8498675,[0.8498675  0.01599065 0.02113014 0.00716026 0.10585139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,22.95,24.65,none,none,0,0.8968365,[0.8968365  0.00597465 0.06513249 0.00871496 0.02334135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.46,25.16,none,none,0,0.91524744,[0.91524744 0.00431785 0.04070738 0.02612281 0.01360449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.97,25.67,none,none,0,0.8474956,[0.8474956  0.00368952 0.11016855 0.02825967 0.01038663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.48,26.18,none,none,0,0.8263868,[0.8263868  0.00498905 0.01536973 0.04563325 0.10762119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.99,26.69,none,none,0,0.7242906,[0.7242906  0.00942341 0.02234724 0.01853186 0.22540684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,25.5,27.2,none,none,0,0.82726926,[0.82726926 0.00912542 0.02776506 0.01307976 0.12276049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.01,27.71,none,none,0,0.8736043,[0.8736043  0.00528745 0.05135946 0.00555903 0.06418979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,26.52,28.22,none,none,0,0.8753887,[0.8753887  0.00464743 0.09860192 0.00806645 0.01329552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.03,28.73,none,none,0,0.8954498,[0.8954498  0.00787488 0.0398214  0.01102197 0.04583205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,27.54,29.24,none,none,0,0.8701843,[0.8701843  0.00774349 0.1049227  0.00776033 0.00938922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.05,29.75,none,none,0,0.8964022,[0.8964022  0.00365898 0.04172172 0.02764272 0.03057445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.56,30.26,none,none,0,0.80185145,[0.80185145 0.00841354 0.16575688 0.00943325 0.01454491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.07,30.77,none,none,0,0.8271966,[0.8271966  0.00727609 0.1288055  0.02340785 0.01331398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,29.58,31.28,none,none,0,0.8685424,[0.8685424  0.00846587 0.07681686 0.027504   0.01867091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.09,31.79,none,none,0,0.8931076,[0.8931076  0.00462187 0.03358427 0.04763808 0.02104817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,30.6,32.3,none,none,0,0.825436,[0.825436   0.00529212 0.05309657 0.10452975 0.01164563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.11,32.81,มึง,none,0,0.88484395,[0.88484395 0.00304934 0.05265412 0.04770196 0.0117506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,31.62,33.32,มึง,none,0,0.90655804,[0.90655804 0.01215881 0.0240886  0.03218233 0.02501218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.13,33.83,มึง,none,0,0.821504,[0.821504   0.057692   0.05435289 0.02358816 0.04286286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,32.64,34.34,none,none,0,0.83557516,[0.83557516 0.01835131 0.07581093 0.01626758 0.05399507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.15,34.85,none,none,0,0.8823346,[0.8823346  0.00665101 0.03844226 0.00905767 0.06351445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,33.66,35.36,none,none,0,0.6892835,[0.6892835  0.06517613 0.07378785 0.01520907 0.15654342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.17,35.87,none,none,0,0.8527686,[0.8527686  0.02315727 0.03885309 0.00641708 0.07880399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,34.68,36.38,none,none,0,0.80631375,[0.80631375 0.00625057 0.01340623 0.012302   0.16172731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.19,36.89,none,none,0,0.8044038,[0.8044038  0.0202354  0.14467944 0.01332737 0.01735399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,35.7,37.4,none,none,0,0.7948793,[0.7948793  0.02232234 0.14820084 0.01635079 0.01824666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.21,37.91,none,none,0,0.8116054,[0.8116054  0.01511002 0.149298   0.00981366 0.01417298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.72,38.42,none,none,0,0.8542269,[0.8542269  0.01142402 0.0375071  0.07133462 0.02550734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.23,38.93,none,none,0,0.7012251,[0.7012251  0.02435794 0.05129015 0.16619729 0.05692957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.74,39.44,none,none,0,0.78750914,[0.78750914 0.01092001 0.04603681 0.12877043 0.02676362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.25,39.95,none,none,0,0.85821325,[0.85821325 0.01824168 0.09712043 0.01141697 0.01500767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,38.76,40.46,none,none,0,0.84397674,[0.84397674 0.0246379  0.07689718 0.01239616 0.04209197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.27,40.97,none,none,0,0.8668509,[0.8668509  0.01081814 0.02931268 0.02193279 0.0710855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.78,41.48,none,none,0,0.88681394,[0.88681394 0.00676113 0.01666507 0.02985113 0.05990877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.29,41.99,none,none,0,0.88713515,[0.88713515 0.00246313 0.0128708  0.07332831 0.02420266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.8,42.5,none,none,0,0.9028298,[0.9028298  0.00570967 0.0263838  0.02095639 0.04412028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.31,43.01,none,none,0,0.8566799,[0.8566799  0.0040691  0.0141832  0.09470153 0.03036621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.82,43.52,none,none,0,0.87737435,[0.87737435 0.00186774 0.01816261 0.08921602 0.01337928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.33,44.03,none,none,0,0.67062116,[0.67062116 0.01125307 0.05054484 0.2561093  0.01147164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.84,44.54,none,none,0,0.88150716,[0.88150716 0.0093835  0.05964473 0.02981465 0.01964992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.35,45.05,none,none,0,0.85407895,[0.85407895 0.01693243 0.0498038  0.01433648 0.06484827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.86,45.56,none,none,0,0.8394399,[0.8394399  0.00480475 0.01602607 0.09662414 0.04310518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.37,46.07,none,none,0,0.57325315,[0.57325315 0.00546235 0.01323612 0.00714931 0.40089902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.88,46.58,none,none,0,0.8416661,[0.8416661  0.00212058 0.00981818 0.04764385 0.09875126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.39,47.09,none,none,0,0.6940089,[0.6940089  0.00387654 0.01445747 0.01050609 0.2771511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.9,47.6,none,none,0,0.90515685,[0.90515685 0.00408496 0.04599092 0.01306667 0.03170065]
