file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.5,none,none,0,0.6977956,[0.6977956  0.00144524 0.01333827 0.2783893  0.00903156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.37,72.67,none,none,0,0.9087699,[0.9087699  0.00561874 0.05478648 0.00807397 0.02275089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.54,73.84,none,none,0,0.8314519,[0.8314519  0.00360097 0.00962321 0.04557896 0.10974485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.71,75.01,none,none,0,0.701604,[0.701604   0.00109432 0.01826568 0.27392665 0.00510936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.88,76.18,none,none,0,0.8869151,[0.8869151  0.00214673 0.02151274 0.02539578 0.06402958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.05,77.35,none,none,0,0.9050497,[0.9050497  0.00237928 0.02054444 0.05976805 0.01225855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.22,78.52,none,none,0,0.5722351,[0.5722351  0.01343865 0.0110439  0.00583457 0.39744776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.39,79.69,มึง,none,0,0.73851246,[0.73851246 0.00460677 0.01167112 0.23060521 0.01460449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.56,80.86,มึง,none,0,0.6344034,[0.6344034  0.00119927 0.01221875 0.342843   0.00933557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.73,82.03,none,none,0,0.9023022,[0.9023022  0.00348961 0.03467585 0.04831026 0.01122203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.2,none,none,0,0.8823994,[0.8823994  0.00212452 0.08727527 0.02314398 0.00505696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.07,84.37,มึง,none,0,0.63490075,[0.63490075 0.00090918 0.0092866  0.3464625  0.00844107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.24,85.54,none,none,0,0.8826074,[0.8826074  0.00469622 0.02908434 0.0358864  0.0477256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.41,86.71,none,none,0,0.54839617,[0.54839617 0.00104534 0.00484349 0.43473706 0.01097791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.58,87.88,มึง,none,0,0.8116479,[0.8116479  0.00214473 0.00788602 0.14633232 0.03198909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.75,89.05,none,none,0,0.8605793,[0.8605793  0.00840973 0.10205791 0.01044541 0.01850757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.92,90.22,none,none,0,0.88491887,[0.88491887 0.00357227 0.01801391 0.01668783 0.07680716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.09,91.39,none,none,0,0.8813235,[0.8813235  0.01165922 0.02320615 0.01836586 0.06544519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.26,92.56,มึง,none,0,0.7738333,[0.7738333  0.00113063 0.00926924 0.19756107 0.01820568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.43,93.73,none,none,0,0.77198184,[0.77198184 0.00142963 0.04470371 0.17912406 0.00276073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,94.9,none,none,0,0.7710688,[0.7710688  0.00534998 0.01868021 0.11185867 0.0930423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.77,96.07,none,none,0,0.7668502,[0.7668502  0.00123716 0.01185413 0.19581506 0.02424343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.94,97.24,มึง,มึง,3,0.5607817,[0.4289987  0.00086753 0.00540228 0.5607817  0.00394977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.11,98.41,none,none,0,0.83771145,[0.83771145 0.00924528 0.09963712 0.04346797 0.00993817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.58,มึง,มึง,3,0.52711403,[0.460914   0.00100096 0.00726206 0.52711403 0.003709  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.45,100.75,มึง,none,0,0.7269118,[0.7269118  0.00175797 0.01515078 0.23930813 0.01687133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.62,101.92,มึง,none,0,0.7616054,[0.7616054  0.00467962 0.0150921  0.21102455 0.00759833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.79,103.09,มึง,none,0,0.5848149,[0.5848149  0.00103375 0.00730115 0.3985176  0.0083326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.96,104.26,มึง,none,0,0.8207531,[0.8207531  0.00142107 0.01652975 0.14715312 0.01414294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.13,105.43,none,none,0,0.80088216,[0.80088216 0.0228269  0.00960814 0.00920029 0.15748245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,106.6,none,none,0,0.7683352,[0.7683352  0.00154652 0.00677094 0.19386195 0.02948545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.47,107.77,มึง,none,0,0.83400023,[0.83400023 0.00206167 0.01598119 0.13867176 0.00928521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.64,108.94,none,none,0,0.8855085,[0.8855085  0.02287128 0.03428156 0.01442245 0.04291632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.81,110.11,none,none,0,0.83746046,[0.83746046 0.00202836 0.01436349 0.13090235 0.01524527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.98,111.28,none,none,0,0.6232099,[0.6232099  0.00104788 0.00742377 0.360957   0.00736146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.15,112.45,none,none,0,0.87250483,[0.87250483 0.0029459  0.02612375 0.03224619 0.0661793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,113.62,none,none,0,0.6309982,[0.6309982  0.00165616 0.00622329 0.34154186 0.01958041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.49,114.79,none,none,0,0.49278325,[0.49278325 0.00176656 0.00918946 0.48222935 0.01403134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.66,115.96,none,none,0,0.8215923,[0.8215923  0.00447356 0.14525701 0.02134444 0.00733279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.83,117.13,none,none,0,0.8811364,[0.8811364  0.00578107 0.07448009 0.01085213 0.02775028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861794,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.17,119.47,none,none,0,0.8583561,[0.8583561  0.0037356  0.04643878 0.01602046 0.07544897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.34,120.64,none,none,0,0.71704143,[0.71704143 0.00624247 0.0412519  0.00457966 0.2308845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.51,121.81,none,มึง,3,0.8351236,[1.5951882e-01 4.2470690e-04 2.4067732e-03 8.3512360e-01 2.5260947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,122.98,none,เหี้ย,4,0.7762836,[2.0778646e-01 9.7317277e-03 5.4884120e-03 7.0978195e-04 7.7628362e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.15,none,มึง,3,0.8069726,[1.8777367e-01 5.6926417e-04 2.8334183e-03 8.0697262e-01 1.8510096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.02,125.32,none,none,0,0.76617074,[0.76617074 0.00113824 0.00658076 0.21038759 0.01572275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.19,126.49,none,none,0,0.88612735,[0.88612735 0.00567454 0.01732843 0.01034444 0.08052529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.36,127.66,none,none,0,0.6093477,[0.6093477  0.32794857 0.046896   0.0026933  0.01311443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.53,128.83,none,none,0,0.5909241,[0.5909241  0.00133716 0.01171459 0.3923162  0.00370801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.0,none,none,0,0.88761085,[0.88761085 0.00132342 0.0249476  0.08078216 0.00533597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.87,131.17,none,กู,2,0.49768755,[0.4880494  0.00645188 0.49768755 0.00409749 0.00371363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.34,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.17,2.47,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.34,3.64,none,กู,2,0.53780156,[0.4486435  0.00665208 0.53780156 0.00465538 0.00224746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.51,4.81,none,none,0,0.9244047,[0.9244047  0.00555805 0.03494427 0.01000891 0.02508415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.68,5.98,none,none,0,0.8031883,[0.8031883  0.00243208 0.0087318  0.15867513 0.02697269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.85,7.15,none,none,0,0.87092745,[0.87092745 0.00326979 0.00661201 0.06825372 0.05093695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.02,8.32,none,none,0,0.90940535,[0.90940535 0.00570591 0.02628863 0.01267016 0.04592991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.19,9.49,none,none,0,0.8669167,[0.8669167  0.00727242 0.09539302 0.01334105 0.0170767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.36,10.66,none,none,0,0.6683512,[0.6683512  0.20944981 0.02153377 0.02897546 0.07168973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.53,11.83,none,เหี้ย,4,0.79612744,[0.18900728 0.00857023 0.00316763 0.00312737 0.79612744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,13.0,none,none,0,0.8272823,[0.8272823  0.01124522 0.00998749 0.03666709 0.11481787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.87,14.17,none,เหี้ย,4,0.52704614,[0.4428218  0.00391367 0.00381382 0.02240455 0.52704614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.04,15.34,none,none,0,0.767454,[0.767454   0.00269837 0.00621186 0.1302704  0.09336535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.21,16.51,none,none,0,0.69086224,[0.69086224 0.00230549 0.00936198 0.25920653 0.03826379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.38,17.68,none,none,0,0.9018942,[0.9018942  0.00288984 0.04478315 0.0358455  0.01458728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.55,18.85,none,none,0,0.7697155,[0.7697155  0.00677765 0.02933477 0.16559641 0.02857569]
