file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.45,22.75,none,เหี้ย,4,0.59851724,[0.38474816 0.00710983 0.00586469 0.00376009 0.59851724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,23.4,none,none,0,0.90581304,[0.90581304 0.00480271 0.01323886 0.02745557 0.04868991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.75,24.05,none,none,0,0.883062,[0.883062   0.01308454 0.03952025 0.00631628 0.05801687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.7,none,none,0,0.89283246,[0.89283246 0.01344938 0.04496057 0.00223872 0.0465189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.05,25.35,none,none,0,0.67958677,[0.67958677 0.02384296 0.01464486 0.00482347 0.27710184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,26.0,none,none,0,0.8237887,[0.8237887  0.0023618  0.01304329 0.12688501 0.03392128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.35,26.65,none,none,0,0.86182463,[0.86182463 0.0080305  0.09196092 0.00468974 0.03349414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,27.3,none,none,0,0.88496286,[0.88496286 0.0061651  0.0551778  0.00547652 0.04821772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.65,27.95,none,none,0,0.83186597,[0.83186597 0.00444729 0.11267684 0.03271465 0.01829522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.6,none,none,0,0.8607684,[0.8607684  0.00645508 0.09579603 0.01418206 0.02279848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.95,29.25,none,none,0,0.7336988,[0.7336988  0.1305507  0.11427485 0.00212019 0.01935548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.6,29.9,none,none,0,0.7183098,[0.7183098  0.01620034 0.0251718  0.04093482 0.19938326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.55,none,none,0,0.8159854,[0.8159854  0.05429159 0.01982985 0.00707816 0.10281497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.9,31.2,none,none,0,0.86497617,[0.86497617 0.02124335 0.0194164  0.01066226 0.08370179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.55,31.85,none,none,0,0.8979391,[0.8979391  0.00385357 0.01392984 0.02528858 0.05898891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,32.5,none,none,0,0.8928346,[0.8928346  0.00257192 0.01074718 0.07377879 0.02006741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.85,33.15,none,none,0,0.7765571,[0.7765571  0.00162618 0.01273606 0.19981802 0.00926261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.8,กู,กู,2,0.5371104,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.45,กู,กู,2,0.7375603,[0.2561213  0.003354   0.7375603  0.00144164 0.00152277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.8,35.1,none,none,0,0.7266565,[0.7266565  0.00861053 0.00836128 0.2332691  0.02310263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.65,1.95,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.3,2.6,none,none,0,0.64858246,[0.64858246 0.00345737 0.01414409 0.03388625 0.29992992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.95,3.25,none,none,0,0.7811147,[0.7811147  0.00134203 0.01153774 0.19189459 0.01411087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.6,3.9,none,none,0,0.5476674,[0.5476674  0.00087652 0.0043964  0.43752304 0.0095367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.25,4.55,none,none,0,0.6546562,[0.6546562  0.00130065 0.00533374 0.32129177 0.01741766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.9,5.2,none,none,0,0.8296159,[0.8296159  0.00162378 0.00719957 0.07179564 0.0897651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.55,5.85,none,none,0,0.84902054,[0.84902054 0.00712895 0.01092378 0.00624077 0.12668602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.2,6.5,none,none,0,0.71288836,[0.71288836 0.00444595 0.01228505 0.00701539 0.26336527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.85,7.15,none,none,0,0.8847745,[0.8847745  0.0017362  0.00998228 0.07753083 0.02597623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.5,7.8,กู,none,0,0.89516354,[0.89516354 0.0048213  0.0515096  0.00973842 0.0387671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.15,8.45,กู,none,0,0.7572645,[0.7572645  0.01934512 0.07182283 0.00140717 0.15016045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.8,9.1,none,none,0,0.5478715,[0.5478715  0.02195457 0.41998065 0.00145715 0.00873616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.45,9.75,none,none,0,0.8804614,[0.8804614  0.00303414 0.04222837 0.06560319 0.00867295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.1,10.4,none,none,0,0.9113626,[0.9113626  0.00233712 0.01610024 0.02831212 0.04188792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.75,11.05,none,none,0,0.8473547,[0.8473547  0.00272332 0.01250409 0.11622079 0.02119717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.4,11.7,none,none,0,0.7209093,[0.7209093  0.01420406 0.25122154 0.00509946 0.00856567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.05,12.35,none,none,0,0.7707023,[0.7707023  0.00718428 0.17304596 0.035461   0.01360647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.0,none,none,0,0.8702298,[0.8702298  0.00270684 0.01221192 0.08908955 0.02576189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.35,13.65,none,none,0,0.7246275,[0.7246275  0.00099643 0.00461709 0.16171512 0.10804384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.95,none,เหี้ย,4,0.49354833,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.6,none,none,0,0.80101156,[0.80101156 0.00402068 0.09463102 0.00646286 0.09387394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.25,none,none,0,0.67820174,[0.67820174 0.00452988 0.3091763  0.00406417 0.00402796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.6,16.9,none,none,0,0.74993145,[0.74993145 0.00755637 0.23462899 0.0031441  0.00473904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.25,17.55,none,none,0,0.85905224,[0.85905224 0.00539053 0.03360923 0.00665396 0.09529403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.2,none,none,0,0.68026376,[0.68026376 0.00813845 0.2900963  0.00239776 0.01910375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.85,กู,กู,2,0.5855057,[0.40681142 0.00327248 0.5855057  0.00220851 0.00220188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.2,19.5,กู,none,0,0.7562998,[0.7562998  0.01998652 0.21427351 0.00395876 0.00548154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.85,20.15,none,none,0,0.90245384,[0.90245384 0.0043186  0.02723877 0.0205988  0.04539008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,20.8,none,none,0,0.9195985,[0.9195985  0.00494662 0.01085602 0.04039529 0.02420364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.45,none,เย็ด,1,0.72024626,[0.24733303 0.72024626 0.02493881 0.00249118 0.00499077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.8,22.1,none,none,0,0.8460178,[0.8460178  0.00397319 0.01609907 0.12477555 0.00913436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.45,22.75,none,none,0,0.84968245,[0.84968245 0.00991748 0.11924201 0.0163534  0.00480472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.1,23.4,none,none,0,0.5939018,[0.5939018  0.00107033 0.01452668 0.38713065 0.00337047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.75,24.05,none,none,0,0.7848413,[0.7848413  0.00140673 0.00847867 0.17939661 0.02587671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.7,none,none,0,0.85387254,[0.85387254 0.01527424 0.03586606 0.00732408 0.08766306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.05,25.35,none,none,0,0.8387815,[0.8387815  0.0078287  0.00902435 0.0204947  0.12387077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.0,มึง,none,0,0.574271,[0.574271   0.00107953 0.0047596  0.4056474  0.01424244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.65,มึง,none,0,0.7157858,[0.7157858  0.00103036 0.03386343 0.24468993 0.00463053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,27.3,none,none,0,0.82985187,[0.82985187 0.0030324  0.13910215 0.00508677 0.02292677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.65,1.95,none,เหี้ย,4,0.94246006,[5.1613633e-02 2.9932128e-03 2.3058725e-03 6.2722806e-04 9.4246006e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.6,none,มึง,3,0.6023859,[0.38541695 0.00169301 0.00706334 0.6023859  0.00344079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.95,3.25,none,none,0,0.8714199,[0.8714199  0.01728514 0.06662618 0.03014288 0.0145258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.6,3.9,none,none,0,0.8558839,[0.8558839  0.01593081 0.03115626 0.00507759 0.09195138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.25,4.55,none,none,0,0.77669364,[0.77669364 0.01543219 0.03093741 0.00620816 0.17072852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.9,5.2,none,none,0,0.86193305,[0.86193305 0.010752   0.02178279 0.01745717 0.08807497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.55,5.85,none,none,0,0.80512524,[0.80512524 0.0056307  0.01211381 0.02684923 0.15028098]
