file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,231.3,none,none,0,0.86728513,[0.86728513 0.01694656 0.04618865 0.00689402 0.0626857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,231.9,none,none,0,0.8500491,[0.8500491  0.01058887 0.05407603 0.01215665 0.07312943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,232.5,none,none,0,0.9175326,[0.9175326  0.00369001 0.04615439 0.01717594 0.01544709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.1,none,กู,2,0.5175796,[0.47382432 0.00298412 0.5175796  0.00148774 0.00412423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.7,none,กู,2,0.6307648,[0.3603483  0.00538313 0.6307648  0.00128057 0.00222321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,234.3,เหี้ย,เหี้ย,4,0.87172335,[0.12165605 0.00243853 0.0025658  0.00161626 0.87172335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,234.9,เหี้ย,เหี้ย,4,0.57905036,[0.40387788 0.00579707 0.00836356 0.00291112 0.57905036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,235.5,none,none,0,0.89554,[0.89554    0.01415011 0.02901628 0.00518909 0.05610459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.1,none,กู,2,0.58007324,[0.37627706 0.0380093  0.58007324 0.00124998 0.00439041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,236.7,none,กู,2,0.762137,[0.22679026 0.00879606 0.762137   0.00107399 0.00120269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,237.3,none,กู,2,0.6340683,[0.33560812 0.024805   0.6340683  0.00175253 0.00376609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,237.9,none,เย็ด,1,0.66610044,[0.27493984 0.66610044 0.05141351 0.00205906 0.0054872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.5,none,none,0,0.6921365,[0.6921365  0.26079336 0.03507968 0.00254004 0.00945047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.2,239.1,none,เย็ด,1,0.7317565,[0.24408358 0.7317565  0.0147254  0.00201996 0.00741456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.7,none,เหี้ย,4,0.9238284,[0.07159408 0.00186509 0.00163895 0.00107352 0.9238284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.3,none,none,0,0.5622682,[0.5622682  0.00993729 0.42319402 0.00141724 0.00318326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,240.9,none,none,0,0.9252375,[0.9252375  0.00460962 0.04815415 0.00693483 0.01506386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.6,241.5,none,เหี้ย,4,0.8971604,[9.6565656e-02 3.5983706e-03 1.8209101e-03 8.5456774e-04 8.9716041e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.1,none,กู,2,0.65922767,[0.33093166 0.00636183 0.65922767 0.00101917 0.00245965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,242.7,none,กู,2,0.5802506,[0.41313788 0.00156949 0.5802506  0.0025408  0.0025012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.3,none,เหี้ย,4,0.78546757,[1.8761720e-01 2.3646893e-02 2.6120297e-03 6.5638876e-04 7.8546757e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,243.9,none,none,0,0.779927,[0.779927   0.02612482 0.00851383 0.00342081 0.18201353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.5,none,เย็ด,1,0.8980707,[0.08498818 0.8980707  0.01206844 0.00112608 0.00374669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.1,none,none,0,0.5482897,[0.5482897  0.00544661 0.00874197 0.00438326 0.43313837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.7,none,เย็ด,1,0.9145133,[7.2801225e-02 9.1451329e-01 5.9624226e-03 7.5295818e-04 5.9700496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.4,246.3,none,none,0,0.7255018,[0.7255018  0.02999107 0.20882654 0.00180445 0.03387618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,246.9,none,none,0,0.58640593,[0.58640593 0.00276262 0.01000691 0.39036307 0.0104615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.6,247.5,none,none,0,0.73585147,[0.73585147 0.05670131 0.15269516 0.02001981 0.03473231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.1,none,มึง,3,0.71757114,[0.2729461  0.00109177 0.0052298  0.71757114 0.00316124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.7,none,none,0,0.58247983,[0.58247983 0.03418414 0.37649173 0.0017713  0.00507294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.3,none,none,0,0.6241301,[0.6241301  0.00409616 0.35878947 0.00913158 0.00385273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,249.9,none,none,0,0.8807108,[0.8807108  0.00434249 0.01702856 0.08126046 0.01665779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,250.5,none,none,0,0.786298,[0.786298   0.00972343 0.18803108 0.00271074 0.01323678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.1,เหี้ย,เหี้ย,4,0.51856834,[0.45862308 0.00569801 0.01390689 0.00320362 0.51856834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.7,เหี้ย,เหี้ย,4,0.9284098,[0.06703085 0.00202376 0.00152586 0.00100971 0.9284098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,252.3,none,none,0,0.58050627,[0.58050627 0.00782654 0.40372106 0.00154241 0.00640372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.9,none,none,0,0.60373235,[0.60373235 0.0115622  0.37754193 0.00137003 0.00579347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.6,253.5,none,none,0,0.8917766,[0.8917766  0.01685422 0.05047517 0.00221762 0.03867632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.1,none,none,0,0.91230696,[0.91230696 0.03410151 0.01973    0.01520593 0.01865562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.7,none,เย็ด,1,0.5225056,[0.387259   0.5225056  0.01085115 0.00678967 0.07259464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,255.3,none,none,0,0.893173,[0.893173   0.00128722 0.05583152 0.04518412 0.00452419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,255.9,none,none,0,0.85518134,[0.85518134 0.00987253 0.12169637 0.0025095  0.01074027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,256.5,none,none,0,0.7729654,[0.7729654  0.00694572 0.20925811 0.00348427 0.0073465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,257.1,none,none,0,0.8952649,[0.8952649  0.00581219 0.03583442 0.00808977 0.05499877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.8,257.7,none,none,0,0.91877574,[0.91877574 0.00310327 0.04025912 0.0248412  0.01302064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,258.3,none,none,0,0.88712335,[0.88712335 0.0013274  0.02997457 0.0746528  0.0069219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,258.9,none,none,0,0.8107281,[0.8107281  0.00251093 0.0163669  0.09830249 0.07209171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.6,259.5,none,none,0,0.85509616,[0.85509616 0.01223419 0.08860489 0.00339452 0.0406702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.1,none,none,0,0.5341698,[0.5341698  0.00655413 0.00821689 0.01203489 0.43902427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.8,260.7,none,none,0,0.82964927,[0.82964927 0.00591883 0.01032213 0.10266411 0.05144572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,261.3,none,none,0,0.82929647,[0.82929647 0.00352309 0.01010516 0.01660958 0.14046568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,261.9,none,none,0,0.5374616,[0.5374616  0.00408306 0.00827249 0.01032673 0.43985617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.6,262.5,none,none,0,0.7230976,[0.7230976  0.02685463 0.01287332 0.00652869 0.23064566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.2,263.1,none,none,0,0.5684545,[0.5684545  0.05317812 0.02262601 0.01352155 0.34221983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,263.7,none,none,0,0.8640308,[0.8640308  0.01489725 0.10106618 0.00630237 0.01370342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.4,264.3,none,none,0,0.8713003,[0.8713003  0.00344117 0.01798727 0.03131894 0.0759523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,264.9,none,none,0,0.7267358,[0.7267358  0.00433696 0.0164116  0.20341057 0.04910512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,265.5,none,none,0,0.8003515,[0.8003515  0.01073912 0.08995008 0.00308854 0.09587076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.1,none,none,0,0.6664603,[0.6664603  0.00208162 0.0043228  0.03820642 0.2889289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.8,266.7,none,none,0,0.9048684,[0.9048684  0.00757881 0.01380659 0.01220513 0.06154107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.3,none,none,0,0.7682766,[0.7682766  0.01712332 0.19645616 0.00637944 0.0117645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,267.9,none,none,0,0.8892541,[0.8892541  0.00378454 0.03450247 0.01486524 0.05759364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.6,268.5,none,none,0,0.8953494,[0.8953494  0.00463345 0.01943954 0.01141324 0.06916437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.2,269.1,none,none,0,0.85360944,[0.85360944 0.00312616 0.1253754  0.01120484 0.00668404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.8,269.7,none,none,0,0.86371255,[0.86371255 0.00245924 0.02710914 0.02401894 0.08270013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.4,270.3,none,none,0,0.64878815,[0.64878815 0.0024386  0.01440617 0.30392987 0.03043725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,270.9,none,none,0,0.85209626,[0.85209626 0.02710258 0.06170261 0.04367403 0.01542459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.6,271.5,none,none,0,0.81313187,[0.81313187 0.01456128 0.15227742 0.00689407 0.01313537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.1,none,กู,2,0.6008747,[0.3895789  0.00526062 0.6008747  0.00208992 0.0021959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.8,272.7,none,none,0,0.6793732,[0.6793732  0.05242119 0.2572017  0.00213938 0.00886459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.4,273.3,none,none,0,0.56579834,[0.56579834 0.00461628 0.42264512 0.00495628 0.00198395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,273.9,none,none,0,0.7141727,[0.7141727  0.0092245  0.07142066 0.19775079 0.00743123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,274.5,none,none,0,0.86830217,[0.86830217 0.03641259 0.04334587 0.01294855 0.03899075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.2,275.1,none,none,0,0.9036694,[0.9036694  0.00186994 0.0197344  0.03430059 0.04042563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.8,275.7,none,none,0,0.842641,[0.842641   0.02249601 0.05166871 0.00317785 0.08001646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,276.3,none,none,0,0.6465853,[0.6465853  0.00592903 0.33291352 0.01092638 0.00364576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,276.9,none,none,0,0.7623301,[0.7623301  0.00145242 0.13210376 0.10177005 0.00234368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.6,277.5,none,none,0,0.8152188,[0.8152188  0.00275889 0.1548853  0.01946179 0.00767523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,278.1,none,none,0,0.90295744,[0.90295744 0.00680811 0.03879433 0.01454948 0.03689066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.8,278.7,none,none,0,0.85481864,[0.85481864 0.00793897 0.04489696 0.00644618 0.08589929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.3,none,กู,2,0.5772397,[0.4137355  0.00423253 0.5772397  0.00150332 0.00328895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,279.9,none,none,0,0.8037594,[0.8037594  0.00436784 0.18295938 0.00357152 0.00534178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.6,280.5,none,none,0,0.8661473,[0.8661473  0.00425474 0.05309104 0.06996752 0.00653941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.2,281.1,none,none,0,0.6750705,[0.6750705  0.00575813 0.04069414 0.25731498 0.02116224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.7,none,none,0,0.8702718,[0.8702718  0.00302227 0.10723914 0.01497882 0.00448794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.4,282.3,none,none,0,0.8887142,[0.8887142  0.00807378 0.07694766 0.01728325 0.0089811 ]
