file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.6,none,none,0,0.8975498,[0.8975498  0.00235758 0.03705815 0.0512357  0.01179885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.8,none,none,0,0.8689316,[0.8689316  0.00242681 0.05047493 0.0681941  0.00997257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.2,69.0,none,none,0,0.8234246,[0.8234246  0.00201803 0.01326247 0.14623587 0.01505911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.2,none,มึง,3,0.5929312,[0.39619783 0.00083438 0.00336556 0.5929312  0.00667103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,71.4,none,none,0,0.5442289,[0.5442289  0.00112527 0.00954514 0.43853745 0.00656329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.8,72.6,none,none,0,0.9138629,[0.9138629  0.00394297 0.0420526  0.01314219 0.02699925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.8,none,none,0,0.88959974,[0.88959974 0.00538026 0.02447033 0.0275459  0.05300385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,75.0,none,none,0,0.49437195,[0.49437195 0.00146646 0.00661382 0.49264953 0.0048982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,76.2,none,none,0,0.8992321,[0.8992321  0.00206278 0.02164418 0.05525793 0.02180298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.4,none,none,0,0.9233979,[0.9233979  0.00312469 0.03668908 0.02310543 0.01368292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.8,78.6,none,none,0,0.76863265,[0.76863265 0.0134332  0.01835939 0.01283297 0.18674178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.8,มึง,none,0,0.72875524,[0.72875524 0.00417289 0.01172242 0.23868816 0.01666136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,81.0,มึง,none,0,0.5398341,[0.5398341  0.00099534 0.00933668 0.44336146 0.00647238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,82.2,none,none,0,0.8991278,[0.8991278  0.00392741 0.02876308 0.05056868 0.01761308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,83.4,none,none,0,0.90086836,[0.90086836 0.00217932 0.05077802 0.03808833 0.00808599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.6,มึง,none,0,0.6126641,[0.6126641  0.00111516 0.01009945 0.36817902 0.0079422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,85.8,none,none,0,0.8610841,[0.8610841  0.00372271 0.02189897 0.07380523 0.03948895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.2,87.0,none,none,0,0.76546985,[0.76546985 0.00150319 0.00582024 0.1926466  0.03456004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,88.2,มึง,none,0,0.85941595,[0.85941595 0.00389577 0.01109129 0.07227124 0.05332576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.6,89.4,มึง,none,0,0.8763826,[0.8763826  0.00418777 0.02706829 0.07224    0.02012128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,90.6,none,none,0,0.90493596,[0.90493596 0.00505841 0.02001944 0.03756499 0.03242117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,91.8,none,none,0,0.8609001,[0.8609001  0.0240261  0.05223413 0.01066123 0.05217851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.2,93.0,มึง,none,0,0.87010485,[0.87010485 0.00166267 0.01575393 0.09032774 0.02215083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,94.2,none,none,0,0.87927115,[0.87927115 0.00162664 0.03579483 0.0765672  0.00674032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.4,none,none,0,0.74060583,[0.74060583 0.00330052 0.00946423 0.10242787 0.14420162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,96.6,none,none,0,0.84835845,[0.84835845 0.00135546 0.0169139  0.11172602 0.02164622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.8,มึง,none,0,0.7034449,[0.7034449  0.00196177 0.00800088 0.25429636 0.03229606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,99.0,มึง,none,0,0.6538647,[0.6538647  0.00227497 0.0113889  0.32100725 0.01146422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,100.2,มึง,none,0,0.7685584,[0.7685584  0.00139386 0.01760765 0.2017972  0.01064285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.6,101.4,มึง,none,0,0.79119885,[0.79119885 0.00234589 0.02087775 0.17641555 0.00916202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.6,none,none,0,0.9098439,[0.9098439  0.01049079 0.03989788 0.02623656 0.01353081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,103.8,มึง,none,0,0.87665087,[0.87665087 0.00197838 0.02001991 0.06605655 0.03529439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,105.0,มึง,none,0,0.7594531,[0.7594531  0.00343824 0.00786192 0.20069116 0.0285556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,106.2,none,none,0,0.8167776,[0.8167776  0.04800234 0.01570561 0.0075448  0.11196965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,107.4,none,none,0,0.791926,[0.791926   0.00343364 0.01373403 0.03071297 0.1601933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.8,108.6,มึง,none,0,0.9118086,[0.9118086  0.00729775 0.02675081 0.02680487 0.02733794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.8,none,none,0,0.88733107,[0.88733107 0.00469067 0.01746598 0.03038186 0.06013042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.2,111.0,none,none,0,0.85828686,[0.85828686 0.00306908 0.0198458  0.10360417 0.01519408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,112.2,none,none,0,0.85758716,[0.85758716 0.00155965 0.01718313 0.09784246 0.02582758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,113.4,none,none,0,0.7628722,[0.7628722  0.00186879 0.01047481 0.20617042 0.01861368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.6,none,มึง,3,0.6555235,[0.333052   0.00111088 0.00319916 0.6555235  0.00711451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.0,115.8,none,none,0,0.8119138,[0.8119138  0.00869192 0.11196299 0.03915466 0.02827659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,117.0,none,none,0,0.8495576,[0.8495576  0.00394876 0.10839254 0.02698562 0.01111546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.4,118.2,none,none,0,0.71358645,[0.71358645 0.00323099 0.01422587 0.21433377 0.05462288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,119.4,none,none,0,0.7891146,[0.7891146  0.0017209  0.00801608 0.15652652 0.04462193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.6,none,none,0,0.7232273,[0.7232273  0.00705574 0.08473368 0.00691855 0.17806466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.8,none,มึง,3,0.82491755,[1.6903266e-01 6.2311435e-04 1.9192321e-03 8.2491755e-01 3.5074558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,123.0,none,เหี้ย,4,0.910313,[0.08446602 0.00265469 0.00160154 0.0009648  0.910313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,124.2,none,มึง,3,0.79766756,[1.9676806e-01 6.6281250e-04 2.8726917e-03 7.9766756e-01 2.0289025e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.6,125.4,none,none,0,0.7243046,[0.7243046  0.00110764 0.00710428 0.25443015 0.01305331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,126.6,none,none,0,0.90480363,[0.90480363 0.00568245 0.01867769 0.01298228 0.05785401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.8,none,none,0,0.90462625,[0.90462625 0.01920331 0.02922429 0.00595112 0.04099511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,129.0,none,none,0,0.6087168,[0.6087168  0.00148534 0.0123378  0.37360263 0.00385748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.4,130.2,none,none,0,0.89902365,[0.89902365 0.00143542 0.02691562 0.06728048 0.00534487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.4,none,มึง,3,0.70450795,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.6,none,เย็ด,1,0.8446269,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.8,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.2,3.0,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,4.2,none,none,0,0.5653323,[0.5653323  0.02740177 0.3789489  0.01545511 0.01286196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,5.4,none,none,0,0.92325455,[0.92325455 0.00387359 0.02884644 0.02376569 0.02025975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.8,6.6,none,none,0,0.8037607,[0.8037607  0.00230639 0.00668738 0.13086624 0.05637922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,7.8,none,none,0,0.87615585,[0.87615585 0.00501882 0.01292021 0.02448823 0.08141693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,9.0,none,none,0,0.9062601,[0.9062601  0.0053354  0.02931262 0.0119319  0.04716004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.4,10.2,none,none,0,0.7360486,[0.7360486  0.03920132 0.20696363 0.0034621  0.01432439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.4,none,เหี้ย,4,0.68012506,[0.29200196 0.01035959 0.00537233 0.012141   0.68012506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.6,none,none,0,0.56763816,[0.56763816 0.00376611 0.00594901 0.34024265 0.0824041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.0,13.8,none,none,0,0.80132633,[0.80132633 0.02988216 0.00790039 0.01310052 0.14779061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,15.0,none,none,0,0.75297976,[0.75297976 0.00329474 0.00599541 0.13952105 0.09820908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.4,16.2,none,none,0,0.7349888,[0.7349888  0.00849633 0.01018229 0.02608566 0.22024687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,17.4,none,none,0,0.77734506,[0.77734506 0.00244113 0.09366034 0.1190709  0.00748261]
