file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,923.0,none,none,0,0.8430532,[0.8430532  0.04073447 0.05826436 0.00819536 0.04975258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.8,924.2,none,none,0,0.80347383,[0.80347383 0.04417343 0.11868748 0.00383966 0.02982557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.4,none,none,0,0.8150957,[0.8150957  0.01100999 0.14868535 0.01249116 0.01271772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.6,กู,กู,2,0.62306154,[0.3665844  0.00297221 0.62306154 0.00539297 0.00198884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,927.8,มึง,none,0,0.534273,[0.534273   0.00156753 0.0164544  0.44312733 0.00457772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.6,929.0,none,none,0,0.8094876,[0.8094876  0.00348199 0.01161221 0.14669386 0.02872436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.2,none,none,0,0.8796101,[0.8796101  0.00892964 0.01557542 0.01032575 0.08555896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.4,none,none,0,0.8588762,[0.8588762  0.01486373 0.0726434  0.00949164 0.04412498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.2,932.6,none,none,0,0.89900553,[0.89900553 0.00715973 0.04293448 0.02728316 0.02361713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,933.8,none,none,0,0.89177537,[0.89177537 0.0039209  0.01564644 0.05361753 0.03503982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,935.0,none,none,0,0.77699965,[0.77699965 0.00465637 0.20043862 0.00928575 0.00861962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.8,936.2,none,none,0,0.8451319,[0.8451319  0.01876795 0.01025773 0.01384412 0.11199835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.4,none,none,0,0.63910896,[0.63910896 0.00294845 0.34771663 0.00607445 0.00415153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.2,938.6,none,none,0,0.8832903,[0.8832903  0.00475792 0.01780983 0.01092151 0.08322041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,939.8,none,none,0,0.85186726,[0.85186726 0.00978761 0.02926174 0.02168205 0.08740129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.0,none,none,0,0.7759275,[0.7759275  0.00136311 0.06590816 0.1548659  0.00193529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.2,none,none,0,0.79800683,[0.79800683 0.0155134  0.06290026 0.00718436 0.11639518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,943.4,none,none,0,0.89056826,[0.89056826 0.01679591 0.04602669 0.00603789 0.04057129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,944.6,none,none,0,0.79777855,[0.79777855 0.00568047 0.04343498 0.0052884  0.1478176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.4,945.8,none,none,0,0.85070413,[0.85070413 0.00735943 0.11241837 0.0036358  0.02588227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.6,947.0,none,none,0,0.6817733,[0.6817733  0.00806555 0.2926493  0.00391008 0.01360179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,948.2,none,none,0,0.85710984,[0.85710984 0.0022534  0.01547689 0.11092073 0.01423902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,949.4,none,none,0,0.7929879,[0.7929879  0.00178826 0.0061283  0.1297469  0.06934875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,950.6,none,none,0,0.7989524,[0.7989524  0.00735341 0.17476237 0.00382995 0.01510186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,951.8,none,none,0,0.852978,[0.852978   0.0026937  0.05006941 0.08844076 0.00581819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,953.0,none,none,0,0.8500421,[0.8500421  0.00730719 0.12803443 0.00489718 0.00971917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.8,954.2,none,none,0,0.8769741,[0.8769741  0.00517094 0.0317479  0.06749024 0.01861691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.4,none,none,0,0.58682925,[0.58682925 0.00143907 0.00387547 0.37749183 0.03036439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.2,956.6,none,none,0,0.9215144,[0.9215144  0.00270642 0.01630983 0.04334924 0.01612016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.4,957.8,none,none,0,0.69610536,[0.69610536 0.00720167 0.28874037 0.00369975 0.00425272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.0,none,none,0,0.8638725,[0.8638725  0.00784716 0.06992924 0.007332   0.05101901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.2,none,none,0,0.8959519,[0.8959519  0.0060205  0.01470872 0.02361029 0.05970847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.4,none,none,0,0.89701086,[0.89701086 0.01265975 0.04060849 0.01305205 0.03666882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.6,none,none,0,0.8854455,[0.8854455  0.01516019 0.04669621 0.00603049 0.04666759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.4,963.8,none,none,0,0.77515495,[0.77515495 0.04758339 0.09223092 0.00678222 0.07824859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.0,none,เหี้ย,4,0.5882368,[0.36437097 0.01746556 0.0188686  0.01105801 0.5882368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,966.2,none,none,0,0.8564541,[0.8564541  0.01264995 0.01838089 0.07945293 0.03306221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.4,none,none,0,0.7278535,[0.7278535  0.00919185 0.00929339 0.02171624 0.23194501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,968.6,none,none,0,0.82266223,[0.82266223 0.00821081 0.09036558 0.00763809 0.07112324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,969.8,มึง,none,0,0.8743075,[0.8743075  0.0055956  0.05655215 0.02821301 0.03533174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,971.0,กู,none,0,0.7155028,[0.7155028  0.01205283 0.20186529 0.00538393 0.06519511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.8,972.2,none,none,0,0.8339696,[0.8339696  0.02411245 0.11658836 0.0057456  0.01958401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.4,none,none,0,0.88383174,[0.88383174 0.00417032 0.00916682 0.04761162 0.05521942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.2,974.6,กู,none,0,0.7857111,[0.7857111  0.00791719 0.18606287 0.00542329 0.0148855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,975.8,none,none,0,0.83689946,[0.83689946 0.00400558 0.00860827 0.08146086 0.06902597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,977.0,none,none,0,0.7634761,[0.7634761  0.00194995 0.20527099 0.02705001 0.00225298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.2,none,none,0,0.8449346,[0.8449346  0.00626083 0.12888102 0.00803819 0.01188533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,979.4,none,none,0,0.81990266,[0.81990266 0.06318314 0.08151095 0.00481733 0.03058588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.6,none,none,0,0.9054339,[0.9054339  0.00774979 0.02596284 0.00631959 0.05453388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,981.8,none,none,0,0.6363223,[0.6363223  0.01366918 0.01244113 0.00522403 0.33234334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,983.0,none,เหี้ย,4,0.66582793,[0.31796148 0.00736034 0.00697608 0.00187415 0.66582793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.2,มึง,none,0,0.5639371,[0.5639371  0.00134764 0.42392254 0.00947241 0.00132027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,985.4,none,none,0,0.9022113,[0.9022113  0.00431583 0.04920433 0.0157255  0.02854298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.2,986.6,มึง,none,0,0.6257367,[0.6257367  0.00096327 0.01866106 0.35030463 0.00433427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,987.8,none,none,0,0.8485564,[0.8485564  0.00657227 0.12053739 0.00553143 0.01880258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.6,989.0,มึง,none,0,0.66419804,[0.66419804 0.01660539 0.30755642 0.00185625 0.00978387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.8,990.2,มึง,none,0,0.7171345,[0.7171345  0.0052093  0.26658502 0.0031103  0.00796088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.4,none,none,0,0.74536467,[0.74536467 0.00855481 0.22359668 0.00438661 0.01809729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.6,เหี้ย,กู,2,0.3973971,[0.25633496 0.33295166 0.3973971  0.00273124 0.01058503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.4,993.8,none,เหี้ย,4,0.43336168,[0.38886252 0.06060849 0.11536198 0.00180537 0.43336168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.0,none,none,0,0.73288465,[0.73288465 0.03751589 0.01490354 0.00222161 0.2124743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.8,996.2,none,none,0,0.88957775,[0.88957775 0.00359611 0.01631509 0.07039359 0.02011748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,997.4,none,none,0,0.8645773,[0.8645773  0.01109813 0.04250308 0.01033373 0.0714878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.2,998.6,none,none,0,0.89922506,[0.89922506 0.00444798 0.01041179 0.02421723 0.06169793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,999.8,none,none,0,0.7986436,[0.7986436  0.00936973 0.01694001 0.02926169 0.14578494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.0,none,none,0,0.91627157,[0.91627157 0.0115468  0.02541752 0.01058504 0.03617921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1002.2,กู,none,0,0.7007765,[0.7007765  0.00646243 0.01713623 0.01065316 0.26497167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1003.4,none,none,0,0.7953637,[0.7953637  0.02060312 0.04101676 0.11706928 0.02594711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1004.6,none,none,0,0.9121518,[0.9121518  0.0061867  0.04936018 0.00672593 0.02557532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1005.8,none,none,0,0.86078215,[0.86078215 0.013751   0.08589514 0.01303985 0.02653182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1007.0,none,none,0,0.67232627,[0.67232627 0.03388061 0.22217415 0.05130516 0.02031378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1008.2,none,none,0,0.5720539,[0.5720539  0.00613042 0.01180189 0.01593629 0.39407742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.4,none,none,0,0.5123592,[0.5123592  0.00536395 0.00769403 0.01811095 0.45647183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.6,none,มึง,3,0.57286245,[0.4161361  0.00108714 0.00463388 0.57286245 0.00528047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.4,1011.8,none,none,0,0.8580829,[0.8580829  0.00938922 0.06403717 0.02547082 0.04301991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.6,1013.0,none,none,0,0.8492562,[0.8492562  0.03543601 0.05219044 0.01375315 0.04936416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.2,เหี้ย,เหี้ย,4,0.83895004,[0.15306361 0.00227535 0.00176049 0.00395056 0.83895004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.4,เหี้ย,none,0,0.6993004,[0.6993004  0.00571037 0.01320876 0.0123427  0.26943773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1016.6,none,none,0,0.8683123,[0.8683123  0.02006308 0.04424806 0.0135961  0.05378052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.4,1017.8,มึง,none,0,0.8352238,[0.8352238  0.00429048 0.0137866  0.06538752 0.08131164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.6,1019.0,none,none,0,0.83442235,[0.83442235 0.0209685  0.01094473 0.0116131  0.1220514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.2,มึง,มึง,3,0.50781214,[0.4795681  0.00111331 0.00492533 0.50781214 0.00658113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.4,none,none,0,0.5909105,[0.5909105  0.0298746  0.37209874 0.00203001 0.00508619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.6,เหี้ย,เหี้ย,4,0.82972676,[0.1620355  0.00280767 0.00326062 0.00216948 0.82972676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.4,1023.8,none,none,0,0.75114185,[0.75114185 0.06543664 0.13483764 0.00275828 0.04582555]
