file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.6,436.8,none,none,0,0.5996628,[0.5996628  0.01883269 0.34233811 0.01621917 0.02294733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.7,437.9,none,none,0,0.8670616,[0.8670616  0.01566241 0.01783574 0.00979484 0.08964533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.8,439.0,none,none,0,0.91700435,[0.91700435 0.00471448 0.01896966 0.01932126 0.03999035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.1,none,มึง,3,0.6255376,[0.33740643 0.00299395 0.0066435  0.6255376  0.02741852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.0,441.2,none,none,0,0.7650482,[0.7650482  0.00917183 0.13778377 0.05983987 0.02815635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.1,442.3,none,กู,2,0.52662694,[0.46093953 0.00519807 0.52662694 0.0028577  0.00437775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.2,443.4,none,none,0,0.8292998,[0.8292998  0.00268614 0.04089909 0.08124496 0.04587008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.3,444.5,none,none,0,0.692828,[0.692828   0.00464578 0.02089492 0.2458645  0.03576685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.4,445.6,none,none,0,0.8842756,[0.8842756  0.00438646 0.03454093 0.02859396 0.04820298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,446.7,none,none,0,0.9049467,[0.9049467  0.01750674 0.06006808 0.00364178 0.01383671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.6,447.8,none,none,0,0.90251696,[0.90251696 0.01412878 0.02463527 0.00578191 0.05293701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.7,448.9,none,none,0,0.6791937,[0.6791937  0.00638116 0.30386505 0.00672897 0.00383113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.8,450.0,none,none,0,0.92484725,[0.92484725 0.00305847 0.0352154  0.01674882 0.02013002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.9,451.1,none,none,0,0.8481477,[0.8481477  0.03750325 0.0244234  0.02375105 0.06617458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.0,452.2,none,none,0,0.91816026,[0.91816026 0.00374042 0.03587379 0.03187898 0.01034655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.3,เหี้ย,เหี้ย,4,0.85034305,[0.14042793 0.00468071 0.00328838 0.0012599  0.85034305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.2,454.4,none,none,0,0.8990657,[0.8990657  0.00697252 0.03268536 0.02423095 0.0370455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.3,455.5,none,none,0,0.7929947,[0.7929947  0.00253715 0.17802352 0.0173753  0.00906931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.4,456.6,none,none,0,0.9184096,[0.9184096  0.00360295 0.01154314 0.03746057 0.02898371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.5,457.7,none,none,0,0.89902246,[0.89902246 0.00550973 0.02374263 0.01120834 0.0605168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.8,none,none,0,0.8531195,[0.8531195  0.01578092 0.03981308 0.00287134 0.08841514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.7,459.9,เหี้ย,none,0,0.60632694,[0.60632694 0.00369491 0.00814797 0.03401959 0.34781054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.8,461.0,none,none,0,0.8648958,[0.8648958  0.01248713 0.03520165 0.01630501 0.07111046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.9,462.1,none,none,0,0.8786286,[0.8786286  0.04030116 0.03801076 0.01116483 0.03189455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.0,463.2,none,none,0,0.8391013,[0.8391013  0.00469956 0.00890798 0.06246935 0.08482178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.1,464.3,none,none,0,0.8435605,[0.8435605  0.00249822 0.09261723 0.05252315 0.00880095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.2,465.4,เหี้ย,none,0,0.4913242,[0.4913242  0.00540814 0.01071878 0.00497328 0.48757562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,466.5,none,กู,2,0.8198758,[0.17605977 0.00174159 0.8198758  0.0013735  0.00094943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.4,467.6,none,none,0,0.8272165,[0.8272165  0.01948034 0.07831323 0.02322346 0.05176654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.5,468.7,none,none,0,0.79289216,[0.79289216 0.02645606 0.15774798 0.00245433 0.02044943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.6,469.8,none,none,0,0.8421754,[0.8421754  0.00700484 0.05847947 0.06383879 0.02850149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.7,470.9,none,none,0,0.86195004,[0.86195004 0.00811991 0.03206085 0.0878673  0.0100019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.8,472.0,none,none,0,0.9127573,[0.9127573  0.0056365  0.02055671 0.00980888 0.05124072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.1,none,none,0,0.8746218,[0.8746218  0.01119303 0.05126248 0.00607422 0.0568485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,474.2,none,มึง,3,0.70196444,[0.28880277 0.00087399 0.00286435 0.70196444 0.00549443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.1,475.3,none,มึง,3,0.7046172,[0.27503958 0.00333752 0.0090421  0.7046172  0.00796361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.4,เหี้ย,none,0,0.69388133,[0.69388133 0.00234324 0.00877226 0.01439537 0.28060785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.3,477.5,none,none,0,0.8652239,[0.8652239  0.00282958 0.01573784 0.02281248 0.0933962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.4,478.6,none,none,0,0.70855606,[0.70855606 0.00209679 0.00567129 0.17680283 0.10687304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.5,479.7,none,none,0,0.8925669,[0.8925669  0.00539506 0.01323972 0.03924735 0.04955086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.6,480.8,none,none,0,0.8656144,[0.8656144  0.0381624  0.07528733 0.00335444 0.01758141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.7,481.9,none,none,0,0.6904665,[0.6904665  0.00599353 0.0090488  0.01836362 0.27612752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.8,483.0,none,none,0,0.89781827,[0.89781827 0.00212231 0.02190867 0.07135744 0.00679333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.9,484.1,none,none,0,0.8046111,[0.8046111  0.01409149 0.17123166 0.00461663 0.00544914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,485.2,none,none,0,0.6846923,[0.6846923  0.00262581 0.30301315 0.00724224 0.00242648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.3,none,มึง,3,0.7222708,[0.2705637  0.00081023 0.00337964 0.7222708  0.00297569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,487.4,none,none,0,0.8769474,[0.8769474  0.0202019  0.05882201 0.01981324 0.02421549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.3,488.5,none,none,0,0.82995844,[0.82995844 0.01245357 0.14335538 0.00333277 0.01089979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.4,489.6,none,none,0,0.6795225,[0.6795225  0.10048202 0.08715229 0.00489538 0.1279479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.7,none,none,0,0.60392505,[0.60392505 0.00771211 0.38066944 0.00150282 0.00619049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.8,none,none,0,0.7885961,[0.7885961  0.00183459 0.00625048 0.16609631 0.03722257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.7,492.9,none,none,0,0.6382189,[0.6382189  0.00640069 0.01266452 0.00406228 0.33865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.8,494.0,none,none,0,0.8722365,[0.8722365  0.00353374 0.02721536 0.01939425 0.0776201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.9,495.1,none,none,0,0.8505784,[0.8505784  0.00815074 0.1130086  0.01587111 0.01239106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.2,none,none,0,0.73269916,[0.73269916 0.02302412 0.2160422  0.01147838 0.01675621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.1,497.3,none,none,0,0.7811106,[0.7811106  0.00572372 0.03205805 0.00555139 0.17555635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.2,498.4,none,none,0,0.9056685,[0.9056685  0.00375682 0.01922911 0.02088523 0.05046022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.3,499.5,none,none,0,0.9009605,[0.9009605  0.01208247 0.05235928 0.00429947 0.03029829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.4,500.6,none,none,0,0.6890284,[0.6890284  0.03773919 0.0346992  0.00814163 0.23039156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,501.7,none,none,0,0.80733144,[0.80733144 0.01194558 0.01286421 0.02088057 0.14697821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.6,502.8,none,none,0,0.7470995,[0.7470995  0.0297001  0.18631813 0.00632    0.03056233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.7,503.9,none,none,0,0.8818012,[0.8818012  0.00432747 0.08673216 0.00704373 0.02009548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.8,505.0,none,none,0,0.8494977,[0.8494977  0.00997919 0.02786697 0.04398464 0.06867158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.1,none,none,0,0.8775351,[0.8775351  0.01890069 0.0781942  0.00427027 0.02109973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.0,507.2,none,none,0,0.50960165,[0.50960165 0.19329527 0.28371915 0.00340499 0.00997896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.1,508.3,none,เหี้ย,4,0.62793744,[0.35590914 0.00553468 0.00675782 0.00386085 0.62793744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.2,509.4,มึง,none,0,0.7903056,[0.7903056  0.00500211 0.02923365 0.16690467 0.00855391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.3,510.5,none,none,0,0.9187019,[0.9187019  0.00216751 0.03706553 0.03090019 0.01116492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.4,511.6,none,none,0,0.7246927,[0.7246927  0.00502978 0.00966092 0.00941138 0.25120524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.5,512.7,none,none,0,0.8216556,[0.8216556  0.00447788 0.10504033 0.03451453 0.03431171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.8,มึง,กู,2,0.55321467,[0.4326246  0.00967282 0.55321467 0.00183583 0.00265208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.7,514.9,none,none,0,0.8919256,[0.8919256  0.00369398 0.02202546 0.05650486 0.02585013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.0,มึง,none,0,0.8995123,[0.8995123  0.00184469 0.02027089 0.05374245 0.02462965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.9,517.1,none,none,0,0.7564576,[0.7564576  0.02282534 0.04968797 0.0026399  0.16838919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.0,518.2,เหี้ย,none,0,0.81847,[0.81847    0.01533876 0.10465273 0.0052701  0.05626842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.1,519.3,มึง,none,0,0.8751838,[0.8751838  0.00808903 0.06511469 0.01231713 0.03929535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.2,520.4,none,none,0,0.8774898,[0.8774898  0.00622838 0.04376131 0.01401949 0.05850105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.3,521.5,none,none,0,0.8864442,[0.8864442  0.00545661 0.01720561 0.01229556 0.07859791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.4,522.6,none,none,0,0.88203454,[0.88203454 0.00536234 0.0121908  0.05145903 0.04895325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,523.7,none,none,0,0.77532595,[0.77532595 0.0257737  0.09235541 0.01363532 0.09290962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,524.8,none,none,0,0.911351,[0.911351   0.00421494 0.01873468 0.03367498 0.03202434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.9,มึง,กู,2,0.8137674,[1.8202302e-01 1.3138594e-03 8.1376737e-01 2.1081076e-03 7.8765204e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,527.0,มึง,none,0,0.61382174,[0.61382174 0.00099661 0.01238669 0.36872968 0.00406526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.9,528.1,none,none,0,0.77434987,[0.77434987 0.01113051 0.02197837 0.00932567 0.18321551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.2,มึง,none,0,0.90770936,[0.90770936 0.00344078 0.0163818  0.02741972 0.04504828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.3,มึง,มึง,3,0.58201754,[0.40705082 0.00088038 0.00799318 0.58201754 0.00205806]
