file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.65,1.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,2.1,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.95,2.75,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.4,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.25,4.05,none,เย็ด,1,0.63983536,[0.30212045 0.63983536 0.04179823 0.00198349 0.01426246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,4.7,none,none,0,0.71367776,[0.71367776 0.01657877 0.23911618 0.00572537 0.02490191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.35,none,เหี้ย,4,0.79135674,[0.19499598 0.00568556 0.00505637 0.00290534 0.79135674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.0,none,มึง,3,0.7026221,[2.9018322e-01 5.7143171e-04 3.5525816e-03 7.0262212e-01 3.0706995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,6.65,none,กู,2,0.8073593,[0.18865122 0.00151387 0.8073593  0.0013715  0.00110418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.3,none,none,0,0.77587956,[0.77587956 0.03995229 0.01376859 0.1564495  0.0139501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,7.95,none,กู,2,0.629046,[0.3625181  0.00393211 0.629046   0.00144771 0.00305608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,8.6,none,none,0,0.7112186,[0.7112186  0.00857697 0.26246265 0.00216402 0.01557775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,9.25,none,none,0,0.7716126,[0.7716126  0.03509524 0.17065665 0.00310044 0.01953509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,9.9,none,เหี้ย,4,0.9049719,[0.08997352 0.00164263 0.0012772  0.00213477 0.9049719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.75,10.55,none,none,0,0.83916456,[0.83916456 0.00111255 0.01060243 0.05108773 0.09803273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.2,none,none,0,0.46013626,[0.46013626 0.2866933  0.2358116  0.00495358 0.01240527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,11.85,none,เหี้ย,4,0.7288147,[0.26024842 0.00336095 0.00456462 0.00301126 0.7288147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,12.5,none,มึง,3,0.5070525,[0.47856545 0.00084071 0.00479037 0.5070525  0.00875094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.15,กู,กู,2,0.7645504,[0.23005013 0.00223367 0.7645504  0.00121792 0.00194789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,13.8,กู,none,0,0.7666382,[0.7666382  0.00372584 0.04073433 0.17909098 0.00981064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.65,14.45,มึง,none,0,0.64144564,[0.64144564 0.0029093  0.0054458  0.05918697 0.29101232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.1,none,none,0,0.5880833,[0.5880833  0.00192971 0.00818149 0.39691302 0.00489251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,15.75,none,กู,2,0.5909528,[0.40265185 0.00172228 0.5909528  0.00322302 0.00145003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,16.4,none,none,0,0.9017598,[0.9017598  0.00323793 0.06424365 0.00513997 0.02561862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.05,none,กู,2,0.5622969,[0.427398   0.00122129 0.5622969  0.00800368 0.00108015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,17.7,none,กู,2,0.6798176,[0.313502   0.00267285 0.6798176  0.00233691 0.00167066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,18.35,none,none,0,0.80741787,[0.80741787 0.00123214 0.00657111 0.14572793 0.03905097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.0,none,none,0,0.56700957,[0.56700957 0.00483616 0.41635087 0.00377349 0.00802996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.85,19.65,none,none,0,0.84108436,[0.84108436 0.01387034 0.13223667 0.00389942 0.00890916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,20.3,none,none,0,0.87656206,[0.87656206 0.00328557 0.01816917 0.07876934 0.02321386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.15,20.95,none,เหี้ย,4,0.7001381,[0.28627157 0.00237628 0.00758617 0.00362792 0.7001381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,21.6,none,none,0,0.7301441,[0.7301441  0.01795213 0.025509   0.00351266 0.22288218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.45,22.25,none,none,0,0.52519697,[0.52519697 0.02382371 0.00878897 0.00291766 0.43927276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,22.9,none,เหี้ย,4,0.89344627,[0.10131041 0.00155109 0.00173176 0.00196041 0.89344627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.75,23.55,none,none,0,0.7262051,[0.7262051  0.06080977 0.05154463 0.00170907 0.15973146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.2,none,none,0,0.90402263,[0.90402263 0.00872032 0.07005874 0.00791095 0.00928731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.05,24.85,none,none,0,0.8535189,[0.8535189  0.05982653 0.0267395  0.00175655 0.05815846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,25.5,none,none,0,0.71135473,[0.71135473 0.00306277 0.01070695 0.02973213 0.24514343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.35,26.15,none,none,0,0.81991637,[0.81991637 0.00552702 0.1655276  0.00534179 0.00368721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,26.8,none,none,0,0.83719146,[0.83719146 0.01221476 0.12477794 0.00182999 0.0239859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.65,27.45,none,none,0,0.9005191,[0.9005191  0.00166543 0.03878488 0.04782968 0.01120094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.1,none,none,0,0.89839387,[0.89839387 0.00392923 0.02813008 0.04795443 0.0215924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.95,28.75,none,none,0,0.69634503,[0.69634503 0.19862612 0.07733984 0.00216243 0.02552656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.6,29.4,none,none,0,0.8242695,[0.8242695  0.00433353 0.01535935 0.03272803 0.12330962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.05,none,none,0,0.5838522,[0.5838522  0.326604   0.02503971 0.00553364 0.05897052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.9,30.7,none,none,0,0.82501036,[0.82501036 0.06287917 0.02145309 0.00555006 0.08510733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.55,31.35,none,none,0,0.9363999,[0.9363999  0.00852754 0.02789717 0.00650539 0.02067004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,32.0,none,none,0,0.89943844,[0.89943844 0.00396649 0.01286811 0.01767687 0.06605012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.85,32.65,none,none,0,0.74616635,[0.74616635 0.00189372 0.00946354 0.23469089 0.00778544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.3,none,none,0,0.7535061,[0.7535061  0.00546085 0.02472602 0.00689565 0.20941132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,33.95,กู,กู,2,0.8503928,[0.14563029 0.0018026  0.8503928  0.00106497 0.00110931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.8,34.6,none,none,0,0.8166407,[0.8166407  0.06881862 0.09701735 0.0019709  0.01555256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.65,1.45,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.3,2.1,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.95,2.75,none,none,0,0.7712189,[0.7712189  0.00165531 0.01053748 0.12757373 0.08901458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.6,3.4,none,none,0,0.7353688,[0.7353688  0.00109398 0.00694402 0.2416131  0.01498011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.25,4.05,none,none,0,0.5474014,[0.5474014  0.00085704 0.00413248 0.433173   0.01443607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.9,4.7,none,none,0,0.825111,[0.825111   0.00148426 0.00646213 0.133924   0.03301853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.55,5.35,none,เหี้ย,4,0.64051586,[0.34681523 0.00181427 0.00459148 0.00626314 0.64051586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.2,6.0,none,none,0,0.82423514,[0.82423514 0.00683203 0.01687393 0.00548095 0.14657794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.85,6.65,none,none,0,0.8332827,[0.8332827  0.00292526 0.01586856 0.01127455 0.13664882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.5,7.3,none,none,0,0.9046274,[0.9046274  0.00293079 0.01284254 0.06070178 0.01889743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.15,7.95,กู,none,0,0.8120223,[0.8120223  0.01331779 0.11307906 0.00156621 0.06001464]
