file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.05,9.25,none,none,0,0.90824527,[0.90824527 0.00536172 0.02651311 0.02007409 0.03980573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.2,10.4,none,none,0,0.8596553,[0.8596553  0.00963313 0.04678946 0.03000751 0.05391457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.35,11.55,none,none,0,0.8137295,[0.8137295  0.01098467 0.02813153 0.11358937 0.03356497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.5,12.7,none,none,0,0.8820844,[0.8820844  0.01048326 0.05054004 0.00454718 0.05234511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.65,13.85,none,none,0,0.89300877,[0.89300877 0.00234645 0.03487967 0.0593789  0.01038623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.0,none,เหี้ย,4,0.6871575,[0.29975167 0.00294276 0.00655327 0.00359484 0.6871575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.15,none,กู,2,0.5548732,[0.43353182 0.00224138 0.5548732  0.00781931 0.00153424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.1,17.3,none,none,0,0.81735337,[0.81735337 0.0116321  0.04031391 0.00869793 0.12200265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.25,18.45,none,none,0,0.5748841,[0.5748841  0.00419053 0.41574675 0.00221651 0.00296211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,19.6,none,none,0,0.71889955,[0.71889955 0.02658838 0.24306592 0.00174243 0.00970378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.55,20.75,none,none,0,0.925415,[0.925415   0.00857586 0.04305985 0.00506273 0.01788647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.7,21.9,none,none,0,0.85476875,[0.85476875 0.00178008 0.0091122  0.07772525 0.05661372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.85,23.05,none,none,0,0.8160194,[0.8160194  0.00426535 0.02036357 0.01089037 0.14846133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.0,24.2,none,none,0,0.90962577,[0.90962577 0.00453714 0.01805263 0.01837959 0.0494049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.15,25.35,none,none,0,0.90686965,[0.90686965 0.00721978 0.02527307 0.0058028  0.05483461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.3,26.5,none,none,0,0.8912017,[0.8912017  0.00334145 0.02571778 0.01104146 0.0686976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.45,27.65,none,none,0,0.9153979,[0.9153979  0.00314524 0.02150114 0.02854118 0.03141461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.6,28.8,none,none,0,0.57664895,[0.57664895 0.01114748 0.401623   0.00194539 0.00863514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.75,29.95,none,none,0,0.84052813,[0.84052813 0.00255841 0.01227709 0.01449398 0.13014242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.9,31.1,none,none,0,0.82708234,[0.82708234 0.00746326 0.03298753 0.00327917 0.12918772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.05,32.25,none,none,0,0.8684636,[0.8684636  0.01436922 0.06046397 0.00169157 0.05501168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.2,33.4,none,none,0,0.6876107,[0.6876107  0.01039033 0.28474426 0.00278074 0.01447399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.35,34.55,none,none,0,0.86831003,[0.86831003 0.01688284 0.04465083 0.00298352 0.06717265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.5,35.7,none,none,0,0.89342666,[0.89342666 0.00864315 0.0264643  0.00564711 0.06581878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.65,36.85,none,none,0,0.5974687,[0.5974687  0.00551246 0.38858944 0.00167688 0.00675259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,38.0,none,none,0,0.82111377,[0.82111377 0.01305683 0.04553953 0.02896549 0.0913244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.95,39.15,none,none,0,0.9097271,[0.9097271  0.00417599 0.02788591 0.01656895 0.04164219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.1,40.3,none,none,0,0.86835957,[0.86835957 0.00224109 0.01665805 0.02535579 0.08738543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.25,41.45,none,none,0,0.8593777,[0.8593777  0.00584732 0.03643904 0.00828115 0.09005479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.6,none,กู,2,0.6623495,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.55,43.75,none,none,0,0.9081094,[0.9081094  0.00336802 0.04352212 0.01653996 0.02846047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.7,44.9,none,none,0,0.8407123,[0.8407123  0.00756808 0.10693592 0.00596959 0.03881406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.85,46.05,none,none,0,0.67915463,[0.67915463 0.000999   0.00846395 0.301772   0.00961044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.0,47.2,none,none,0,0.70033234,[0.70033234 0.00916983 0.05844089 0.00386655 0.22819048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.15,48.35,none,none,0,0.7943954,[0.7943954  0.00686808 0.16850509 0.00621883 0.02401265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.3,49.5,none,none,0,0.87934875,[0.87934875 0.01643504 0.03741735 0.00956185 0.05723707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.45,50.65,none,none,0,0.84210527,[0.84210527 0.00485901 0.0755581  0.00431931 0.07315829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.6,51.8,none,none,0,0.8777438,[0.8777438  0.01239399 0.01241056 0.01034107 0.08711064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.75,52.95,none,none,0,0.7648992,[0.7648992  0.00268703 0.0118965  0.0349094  0.18560788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.9,54.1,none,none,0,0.72703505,[0.72703505 0.01063381 0.25053903 0.00261175 0.00918039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.05,55.25,none,none,0,0.7474906,[0.7474906  0.02104569 0.02583349 0.00338647 0.20224379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.4,none,none,0,0.8737105,[0.8737105  0.01320646 0.02406237 0.00943004 0.07959068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.35,57.55,none,none,0,0.67698145,[0.67698145 0.01291743 0.0416527  0.0029342  0.26551417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.5,58.7,none,none,0,0.85623455,[0.85623455 0.01883296 0.0339864  0.00285518 0.08809079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.65,59.85,none,none,0,0.9092903,[0.9092903  0.00388407 0.04181725 0.03277567 0.01223274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.0,none,กู,2,0.62971693,[0.361015   0.00440961 0.62971693 0.00306521 0.00179323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.95,62.15,none,none,0,0.53145677,[0.53145677 0.00561008 0.00800055 0.005885   0.44904768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.1,63.3,none,none,0,0.7335706,[0.7335706  0.00577265 0.24291717 0.00211762 0.01562196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.45,none,เหี้ย,4,0.5939658,[0.37350184 0.00499693 0.00868572 0.01884972 0.5939658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.4,65.6,none,none,0,0.91237944,[0.91237944 0.01844225 0.04584411 0.00281531 0.02051897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.55,66.75,none,none,0,0.84962755,[0.84962755 0.01686191 0.0982779  0.00166437 0.03356828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.7,67.9,none,none,0,0.8683379,[0.8683379  0.00129679 0.00786807 0.07547859 0.04701857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.85,69.05,none,none,0,0.5665266,[0.5665266  0.00715817 0.41914776 0.00149925 0.00566822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.0,70.2,none,none,0,0.85927546,[0.85927546 0.01547298 0.07101368 0.00274781 0.05149009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.15,71.35,none,none,0,0.7550459,[0.7550459  0.02531332 0.05042447 0.07024903 0.09896728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.3,72.5,none,none,0,0.7795699,[0.7795699  0.02512139 0.17077306 0.0061552  0.01838034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.45,73.65,none,none,0,0.8596864,[0.8596864  0.03266983 0.08733886 0.00396964 0.01633532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,74.8,none,none,0,0.93227786,[0.93227786 0.00300557 0.01808397 0.01830018 0.02833239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.75,75.95,none,none,0,0.8595657,[0.8595657  0.01549678 0.0136809  0.00350157 0.1077551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.1,none,กู,2,0.64097977,[0.35202143 0.00317582 0.64097977 0.00155305 0.00227001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.05,78.25,none,none,0,0.8599275,[0.8599275  0.03773566 0.0765577  0.00570153 0.02007758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.2,79.4,none,none,0,0.91956204,[0.91956204 0.00151102 0.03060502 0.03909259 0.00922936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.35,80.55,none,none,0,0.8140475,[0.8140475  0.01618518 0.05859804 0.00370592 0.10746341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.5,81.7,none,none,0,0.8409249,[0.8409249  0.01156003 0.013716   0.00612446 0.12767455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.65,82.85,none,none,0,0.8442391,[0.8442391  0.00387958 0.10122737 0.00851831 0.04213567]
