file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.72,31.32,none,none,0,0.8641174,[0.8641174  0.00572377 0.06189791 0.00418345 0.06407745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,31.8,none,none,0,0.6280635,[0.6280635  0.00816362 0.3561833  0.00127098 0.00631862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.68,32.28,none,none,0,0.8833156,[0.8833156  0.03573121 0.04816115 0.00175708 0.03103499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.16,32.76,none,กู,2,0.71086645,[0.2820974  0.00369337 0.71086645 0.00106347 0.0022793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.64,33.24,none,none,0,0.78468555,[0.78468555 0.01189773 0.04298506 0.00537357 0.15505813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.12,33.72,none,none,0,0.68670416,[0.68670416 0.01175269 0.29191998 0.00165523 0.00796793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,34.2,none,none,0,0.9118326,[0.9118326  0.00652056 0.02568469 0.0050393  0.05092287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.08,34.68,none,none,0,0.7498984,[0.7498984  0.00350079 0.01561437 0.00912623 0.22186024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.56,35.16,none,none,0,0.6109268,[0.6109268  0.12376561 0.25900945 0.00138273 0.0049154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.04,35.64,none,none,0,0.87169755,[0.87169755 0.00454438 0.02242316 0.00978141 0.09155349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.52,36.12,none,none,0,0.5755987,[0.5755987  0.00687722 0.00921567 0.02306058 0.38524786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.6,none,กู,2,0.8049285,[0.1905674  0.00184848 0.8049285  0.00123919 0.0014165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.48,37.08,none,none,0,0.6107482,[0.6107482  0.00480456 0.3746717  0.00191536 0.00786024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.96,37.56,none,กู,2,0.6333675,[0.12229794 0.22333393 0.6333675  0.0104939  0.01050678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.44,38.04,none,none,0,0.76330715,[0.76330715 0.00286021 0.03152947 0.18981026 0.01249295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.92,38.52,none,none,0,0.6745,[0.6745     0.00124247 0.00820199 0.30431077 0.01174487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.0,none,none,0,0.827676,[0.827676   0.00694393 0.13664508 0.00476362 0.02397135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.88,39.48,none,เหี้ย,4,0.56906474,[0.4154796  0.00504549 0.00716248 0.00324777 0.56906474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.36,39.96,none,none,0,0.8602183,[0.8602183  0.00129041 0.01172466 0.04598898 0.08077767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.84,40.44,none,กู,2,0.52389807,[0.4682993  0.00368245 0.52389807 0.00151926 0.00260092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.32,40.92,none,none,0,0.8298069,[0.8298069  0.00390938 0.15685461 0.00523675 0.0041924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,41.4,none,none,0,0.7379725,[0.7379725  0.00793475 0.02143634 0.01112349 0.22153291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.28,41.88,none,none,0,0.77659625,[0.77659625 0.00904198 0.18843296 0.00264302 0.02328574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.76,42.36,none,none,0,0.50028366,[0.50028366 0.00477285 0.4902463  0.00151397 0.00318328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.24,42.84,none,กู,2,0.5703896,[0.4178106  0.00229893 0.5703896  0.00792592 0.00157495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.72,43.32,none,none,0,0.90402216,[0.90402216 0.00560492 0.06887525 0.00541773 0.01607997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,43.8,none,เหี้ย,4,0.49954253,[0.46450186 0.0069563  0.02611486 0.00288448 0.49954253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.68,44.28,none,กู,2,0.7899465,[0.20512353 0.00213968 0.7899465  0.00105662 0.00173369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.16,44.76,none,none,0,0.8133293,[0.8133293  0.00693231 0.03906713 0.00402489 0.13664635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.64,45.24,none,none,0,0.91830915,[0.91830915 0.00326359 0.04141841 0.01808351 0.01892539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.12,45.72,none,none,0,0.49687716,[0.49687716 0.00132292 0.00991397 0.48940018 0.00248575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.2,none,กู,2,0.6363933,[0.34750897 0.00750729 0.6363933  0.00226495 0.00632546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.08,46.68,none,none,0,0.61466646,[0.61466646 0.00633692 0.35391992 0.00221074 0.02286602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.56,47.16,none,เหี้ย,4,0.61565256,[0.36913508 0.00485531 0.00697643 0.00338063 0.61565256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.04,47.64,none,กู,2,0.76178735,[0.23377557 0.00125313 0.76178735 0.00184339 0.00134054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.52,48.12,none,none,0,0.91000867,[0.91000867 0.00361724 0.04863134 0.03019099 0.00755168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,48.6,none,เหี้ย,4,0.51172,[0.4717849  0.00322531 0.00845708 0.0048127  0.51172   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.48,49.08,none,none,0,0.92234164,[0.92234164 0.00300285 0.02085517 0.01540306 0.03839723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.96,49.56,none,none,0,0.8142034,[0.8142034  0.03758638 0.03539221 0.00193912 0.11087898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.44,50.04,none,none,0,0.8984586,[0.8984586  0.00132648 0.04447369 0.02932689 0.0264144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.92,50.52,none,none,0,0.8222265,[0.8222265  0.0070005  0.13639063 0.00275863 0.03162374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.0,none,none,0,0.84013,[0.84013    0.08425135 0.05303729 0.00245576 0.02012563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.88,51.48,none,none,0,0.7936132,[0.7936132  0.00260467 0.00746201 0.03416276 0.16215748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.36,51.96,none,none,0,0.91894996,[0.91894996 0.02519885 0.02368107 0.00219499 0.02997511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.84,52.44,none,กู,2,0.63680863,[0.35755742 0.00219396 0.63680863 0.00195524 0.00148477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.32,52.92,none,เหี้ย,4,0.6581603,[0.32438985 0.00480307 0.00944734 0.0031995  0.6581603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.4,none,กู,2,0.6975318,[0.29700783 0.00196053 0.6975318  0.00183545 0.0016644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.28,53.88,none,none,0,0.6679659,[0.6679659  0.03248811 0.25847858 0.01699592 0.02407154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.76,54.36,none,none,0,0.8575183,[0.8575183  0.04022809 0.02771827 0.00688471 0.06765061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.24,54.84,none,เหี้ย,4,0.5211779,[0.45865586 0.00575514 0.01113959 0.00327158 0.5211779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.72,55.32,none,none,0,0.89081454,[0.89081454 0.00674718 0.02431455 0.00554787 0.07257588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,55.8,none,none,0,0.78562605,[0.78562605 0.03002851 0.03274407 0.00175404 0.14984731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.68,56.28,none,none,0,0.90780056,[0.90780056 0.00518277 0.01231241 0.01635606 0.05834828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.16,56.76,none,none,0,0.73121977,[0.73121977 0.00807694 0.01759091 0.14772643 0.09538601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.64,57.24,none,none,0,0.5196903,[0.5196903  0.02827633 0.01748895 0.00168527 0.4328591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.12,57.72,none,กู,2,0.5943979,[0.39616993 0.00392616 0.5943979  0.00108305 0.00442296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,58.2,none,none,0,0.8555184,[0.8555184  0.00927049 0.04292132 0.00305403 0.08923575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.08,58.68,none,none,0,0.8987114,[0.8987114  0.02808153 0.03201991 0.0024648  0.03872237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.56,59.16,none,none,0,0.617862,[0.617862   0.02526295 0.0112526  0.00235209 0.34327033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,59.64,none,กู,2,0.7374367,[0.25786224 0.00192331 0.7374367  0.00161999 0.00115778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.52,60.12,none,none,0,0.6420172,[0.6420172  0.00825839 0.3143101  0.00135726 0.03405707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,60.6,none,กู,2,0.8029385,[0.19277212 0.00136695 0.8029385  0.00210168 0.00082072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.48,61.08,none,none,0,0.89884967,[0.89884967 0.00215118 0.0425983  0.05310786 0.00329298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.96,61.56,none,none,0,0.7003155,[0.7003155  0.00645537 0.00995215 0.00690118 0.27637583]
