file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.92,135.72,none,none,0,0.8935646,[0.8935646  0.00456459 0.01676408 0.04076339 0.04434338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.28,136.08,none,none,0,0.8716712,[0.8716712  0.0057962  0.01974045 0.05403005 0.04876217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,136.44,none,none,0,0.84491247,[0.84491247 0.00522194 0.05822467 0.08111086 0.01053008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.8,none,none,0,0.8713953,[0.8713953  0.00465455 0.02747115 0.06193777 0.0345412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,137.16,none,none,0,0.80244875,[0.80244875 0.01028053 0.07255784 0.07346427 0.04124868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.72,137.52,none,none,0,0.8079653,[0.8079653  0.00517668 0.01912459 0.10638465 0.06134883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,137.88,none,none,0,0.8830902,[0.8830902  0.00415992 0.02172148 0.03258355 0.05844482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.44,138.24,none,none,0,0.9026375,[0.9026375  0.0025135  0.02500893 0.03036846 0.03947156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.6,none,none,0,0.8936837,[0.8936837  0.00299754 0.03666432 0.05159068 0.01506382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.16,138.96,none,none,0,0.9141556,[0.9141556  0.00172973 0.02819181 0.04121825 0.01470452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,139.32,none,none,0,0.91301644,[0.91301644 0.00165579 0.04037574 0.03387493 0.01107704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.88,139.68,none,none,0,0.8975007,[0.8975007  0.00223258 0.02901633 0.05104711 0.02020318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,140.04,none,none,0,0.8832604,[0.8832604  0.00545416 0.02267527 0.01796563 0.07064454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.4,none,none,0,0.84284806,[0.84284806 0.0031573  0.0187371  0.10462609 0.0306314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.96,140.76,none,none,0,0.69182664,[0.69182664 0.00175924 0.00999305 0.27756536 0.0188557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.32,141.12,none,none,0,0.85978186,[0.85978186 0.00234553 0.01197828 0.09107941 0.03481492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.68,141.48,none,none,0,0.8687678,[0.8687678  0.00227737 0.01472662 0.08928727 0.02494089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.04,141.84,none,none,0,0.87237227,[0.87237227 0.00279128 0.01369083 0.07681245 0.0343332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,142.2,none,none,0,0.9004239,[0.9004239  0.00592666 0.02359211 0.01048235 0.05957498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.76,142.56,none,none,0,0.88234377,[0.88234377 0.01372    0.0255627  0.00477358 0.07359999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.92,none,none,0,0.90499574,[0.90499574 0.01466912 0.05481575 0.00506313 0.02045627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.48,143.28,none,none,0,0.9262404,[0.9262404  0.00699947 0.03626727 0.01101906 0.01947379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.84,143.64,none,none,0,0.784442,[0.784442   0.00344902 0.19559321 0.01179812 0.00471764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,144.0,none,none,0,0.6671595,[0.6671595  0.00141432 0.05725916 0.27092722 0.00323981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,144.36,none,none,0,0.71799284,[0.71799284 0.00371317 0.25606897 0.01511543 0.00710968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.92,144.72,none,none,0,0.69780165,[0.69780165 0.00277057 0.2842669  0.00901176 0.00614918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,145.08,none,none,0,0.67432815,[0.67432815 0.00387971 0.3108413  0.00425996 0.00669084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,145.44,none,none,0,0.86585087,[0.86585087 0.00405123 0.10678563 0.00598756 0.0173247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.8,none,none,0,0.62926245,[0.62926245 0.00649942 0.35302565 0.00212786 0.00908453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.36,146.16,none,none,0,0.77562934,[0.77562934 0.01952858 0.18586129 0.00381987 0.01516094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,146.52,none,none,0,0.83399826,[0.83399826 0.05834847 0.07955617 0.00482076 0.02327641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.08,146.88,none,none,0,0.8870091,[0.8870091  0.04037741 0.03376197 0.00581475 0.03303679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,147.24,none,เหี้ย,4,0.7100514,[0.27368593 0.00923717 0.00580676 0.00121863 0.7100514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.6,none,เหี้ย,4,0.76909626,[0.21653469 0.00710123 0.00589624 0.00137165 0.76909626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.96,none,เหี้ย,4,0.5118054,[0.45781773 0.01698597 0.01180379 0.00158711 0.5118054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.52,148.32,none,none,0,0.62171924,[0.62171924 0.06364497 0.01412882 0.00161841 0.2988886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.68,none,เย็ด,1,0.8733976,[0.10822018 0.8733976  0.01078278 0.00137617 0.0062233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.24,149.04,none,เย็ด,1,0.71769786,[0.2529215  0.71769786 0.0122932  0.00114863 0.01593892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.4,none,เหี้ย,4,0.8139858,[0.17428352 0.00247504 0.00748341 0.00177223 0.8139858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.96,149.76,none,none,0,0.75403124,[0.75403124 0.00081712 0.0083936  0.149115   0.08764307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.32,150.12,none,none,0,0.59178823,[0.59178823 0.00645013 0.01811998 0.00295229 0.38068938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.68,150.48,none,none,0,0.5810516,[0.5810516  0.30695286 0.09668604 0.00190214 0.01340733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.84,none,เย็ด,1,0.47723132,[0.36650175 0.47723132 0.14754245 0.00237506 0.00634937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,151.2,กู,เย็ด,1,0.5019924,[0.4074428  0.5019924  0.08286039 0.00176159 0.00594282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.56,กู,เย็ด,1,0.47815576,[0.45409837 0.47815576 0.05721946 0.00190455 0.00862192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,151.92,กู,none,0,0.841744,[0.841744   0.06779092 0.06004367 0.0116306  0.01879074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,152.28,กู,none,0,0.7532323,[0.7532323  0.02494675 0.19051167 0.00783046 0.02347878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.84,152.64,กู,none,0,0.72916645,[0.72916645 0.11393224 0.12633185 0.00857802 0.02199136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.0,มึง,none,0,0.84606916,[0.84606916 0.10241047 0.01886827 0.00827539 0.02437676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.56,153.36,มึง,เย็ด,1,0.563574,[0.3941291  0.563574   0.03015885 0.00305431 0.00908373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,153.72,เย็ด,none,0,0.7269104,[0.7269104  0.23383418 0.02025717 0.00355445 0.01544382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.28,154.08,เย็ด,none,0,0.69827807,[0.69827807 0.00098836 0.00605204 0.2648505  0.029831  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.64,154.44,none,none,0,0.8629204,[0.8629204  0.00150919 0.03695416 0.08820303 0.01041325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.8,none,none,0,0.86767375,[0.86767375 0.00271237 0.07515928 0.05034125 0.00411327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.36,155.16,none,none,0,0.89104843,[0.89104843 0.00465304 0.03798058 0.03881997 0.02749807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.72,155.52,none,none,0,0.84835833,[0.84835833 0.00431893 0.04225383 0.07934406 0.02572482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.08,155.88,none,none,0,0.77242863,[0.77242863 0.00508363 0.17504849 0.03677947 0.01065981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,156.24,none,none,0,0.8253904,[0.8253904  0.00861346 0.11777559 0.02801955 0.02020088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.6,none,none,0,0.8327117,[0.8327117  0.00747904 0.11172437 0.03466007 0.01342479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.16,156.96,none,none,0,0.76047397,[0.76047397 0.01086632 0.16653386 0.04276433 0.01936156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,157.32,none,none,0,0.84825,[0.84825    0.0090459  0.07116179 0.03077082 0.04077145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.88,157.68,none,none,0,0.7782356,[0.7782356  0.04801887 0.05896274 0.03092972 0.08385299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.24,158.04,none,none,0,0.8027024,[0.8027024  0.00746211 0.01688859 0.08668595 0.08626095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,158.4,none,none,0,0.77987033,[0.77987033 0.01112708 0.01616763 0.03061194 0.16222304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.96,158.76,none,none,0,0.8824462,[0.8824462  0.00907916 0.01481693 0.03094988 0.06270779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.32,159.12,none,none,0,0.90557593,[0.90557593 0.00670674 0.01013529 0.03402386 0.0435582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.68,159.48,none,none,0,0.8889016,[0.8889016  0.01626758 0.01946617 0.02024151 0.05512313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.04,159.84,none,none,0,0.9331029,[0.9331029  0.01115323 0.01433601 0.01335088 0.02805703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.2,none,none,0,0.8887912,[0.8887912  0.00649914 0.04362927 0.00735837 0.05372196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,160.56,none,none,0,0.8832585,[0.8832585  0.00833375 0.05381441 0.00671722 0.04787613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.12,160.92,none,none,0,0.86023355,[0.86023355 0.0060609  0.07304414 0.01987115 0.04079027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.48,161.28,none,none,0,0.86432236,[0.86432236 0.00641324 0.07047661 0.00912604 0.0496618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.84,161.64,none,none,0,0.7900234,[0.7900234  0.00619489 0.15378682 0.0399396  0.01005534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,162.0,none,none,0,0.8838161,[0.8838161  0.00730654 0.0724542  0.02218199 0.01424114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.56,162.36,none,none,0,0.83119947,[0.83119947 0.00599506 0.1468029  0.0074502  0.00855237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.92,162.72,none,none,0,0.8209758,[0.8209758  0.00833044 0.15165067 0.01340634 0.00563676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,163.08,none,none,0,0.8307737,[0.8307737  0.01890889 0.11269482 0.01640681 0.0212158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.64,163.44,มึง,none,0,0.7892031,[0.7892031  0.00317692 0.03925629 0.15962516 0.00873854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.8,มึง,มึง,3,0.5931603,[0.39202034 0.00130338 0.00985828 0.5931603  0.00365769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,164.16,มึง,มึง,3,0.7050215,[0.28597826 0.00086955 0.00401453 0.7050215  0.00411619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.72,164.52,มึง,none,0,0.49502498,[0.49502498 0.00161348 0.00680085 0.48280007 0.01376058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.08,164.88,มึง,none,0,0.5829133,[0.5829133  0.00190178 0.01205522 0.39158157 0.01154817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.44,165.24,none,none,0,0.8645553,[0.8645553  0.00434719 0.02230871 0.04032224 0.06846648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.6,none,none,0,0.8311667,[0.8311667  0.00762724 0.11701609 0.00629337 0.03789655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.16,165.96,none,none,0,0.64326686,[0.64326686 0.00419268 0.33729026 0.00469431 0.0105559 ]
