file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.5,465.2,เหี้ย,none,0,0.64634085,[0.64634085 0.0068769  0.0147605  0.01054097 0.32148078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,466.1,เหี้ย,none,0,0.7441289,[0.7441289  0.01462692 0.14943536 0.00274873 0.0890601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,467.0,none,กู,2,0.6763401,[0.31762293 0.00205027 0.6763401  0.00255564 0.00143101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,467.9,none,none,0,0.79770696,[0.79770696 0.01892697 0.1622621  0.00909508 0.01200893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.1,468.8,none,none,0,0.7935145,[0.7935145  0.0699554  0.11076695 0.00329213 0.02247102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.7,none,none,0,0.84274215,[0.84274215 0.0083308  0.10544735 0.01502588 0.02845382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.9,470.6,none,none,0,0.88862276,[0.88862276 0.00719904 0.04978502 0.03844465 0.01594846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.8,471.5,none,none,0,0.9175347,[0.9175347  0.01376143 0.03189948 0.00946628 0.02733796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.7,472.4,none,none,0,0.90949637,[0.90949637 0.00822057 0.03864471 0.0078097  0.03582857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.6,473.3,none,none,0,0.88248503,[0.88248503 0.00881481 0.0436269  0.00917463 0.05589856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,474.2,none,none,0,0.587482,[0.587482   0.00153096 0.00652761 0.39055675 0.01390274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,475.1,none,มึง,3,0.7072794,[0.28147438 0.00135832 0.00466585 0.7072794  0.00522205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.3,476.0,เหี้ย,none,0,0.6621352,[0.6621352  0.00545212 0.01000692 0.16288881 0.15951695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.9,เหี้ย,none,0,0.6905722,[0.6905722  0.0025114  0.00993544 0.01504904 0.28193197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.1,477.8,none,none,0,0.86488324,[0.86488324 0.00172965 0.01177717 0.04957008 0.07203997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.0,478.7,none,none,0,0.71453345,[0.71453345 0.00208921 0.00555596 0.19195579 0.08586562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.9,479.6,none,none,0,0.75524974,[0.75524974 0.00353757 0.00949275 0.04220234 0.18951756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,480.5,none,none,0,0.90404886,[0.90404886 0.00968505 0.05100745 0.00579085 0.02946777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,481.4,none,none,0,0.9116932,[0.9116932  0.01968591 0.03629177 0.00828196 0.02404717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.6,482.3,none,none,0,0.8030191,[0.8030191  0.00936893 0.01242907 0.0387178  0.13646516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.5,483.2,none,none,0,0.923423,[0.923423   0.00404482 0.04324732 0.01854502 0.01073974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.4,484.1,none,none,0,0.90630955,[0.90630955 0.00609487 0.06805181 0.00925563 0.01028812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.3,485.0,none,none,0,0.694718,[0.694718   0.003687   0.2887945  0.0084454  0.00435512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,485.9,none,none,0,0.880918,[0.880918   0.00237891 0.03941531 0.07101236 0.00627541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.8,none,none,0,0.790812,[0.790812   0.00307578 0.01766402 0.17903657 0.00941155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,487.7,none,none,0,0.91397434,[0.91397434 0.00555455 0.04943278 0.01234398 0.01869433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.9,488.6,none,none,0,0.8213139,[0.8213139  0.01546996 0.14778146 0.00487854 0.01055613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.8,489.5,none,none,0,0.7427256,[0.7427256  0.12821314 0.10916237 0.00253733 0.01736155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.7,490.4,none,none,0,0.5410676,[0.5410676  0.01107865 0.43936613 0.00128728 0.00720037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,491.3,none,none,0,0.69699395,[0.69699395 0.00863237 0.28273046 0.0036514  0.0079918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.5,492.2,none,none,0,0.7690814,[0.7690814  0.00428393 0.00962597 0.01667642 0.20033227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,493.1,none,none,0,0.6948803,[0.6948803  0.00363076 0.00965113 0.0090394  0.2827984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.3,494.0,none,none,0,0.84075373,[0.84075373 0.00285149 0.01295035 0.03435982 0.10908458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,494.9,none,none,0,0.8211865,[0.8211865  0.00713963 0.01923705 0.03504805 0.11738876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.1,495.8,none,none,0,0.90235287,[0.90235287 0.00646727 0.05494306 0.00898552 0.02725126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.7,none,none,0,0.85631675,[0.85631675 0.01592955 0.08607766 0.01422927 0.02744675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.9,497.6,none,none,0,0.82633424,[0.82633424 0.00538435 0.03726818 0.00755643 0.1234569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,498.5,none,none,0,0.84194076,[0.84194076 0.00528641 0.02355433 0.0118902  0.11732825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,499.4,none,none,0,0.8795074,[0.8795074  0.009962   0.05769812 0.01163469 0.04119775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.6,500.3,none,none,0,0.84844756,[0.84844756 0.01748072 0.03241386 0.00655612 0.0951018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.5,501.2,none,none,0,0.8650048,[0.8650048  0.0132804  0.01751058 0.00736704 0.09683723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.4,502.1,none,none,0,0.8576774,[0.8576774  0.0127616  0.01267237 0.01363814 0.10325042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.3,503.0,none,none,0,0.8377508,[0.8377508  0.01403158 0.10198197 0.02155687 0.02467884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.9,none,none,0,0.7725754,[0.7725754  0.00620296 0.20129713 0.0055937  0.01433087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,504.8,none,none,0,0.8636261,[0.8636261  0.00543814 0.02597769 0.02700706 0.07795096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,505.7,none,none,0,0.9034396,[0.9034396  0.00752727 0.03643445 0.03281723 0.01978155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.6,none,none,0,0.83833325,[0.83833325 0.09060985 0.0462091  0.00373073 0.02111711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.8,507.5,none,none,0,0.7900906,[0.7900906  0.11774281 0.07949197 0.00232073 0.01035385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.7,508.4,none,none,0,0.703383,[0.703383   0.01992531 0.02740706 0.00400227 0.24528238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,509.3,มึง,none,0,0.8724165,[0.8724165  0.01678903 0.04925983 0.02779894 0.03373566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,510.2,มึง,none,0,0.855791,[0.855791   0.00290402 0.06620626 0.06996981 0.00512885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.4,511.1,none,none,0,0.88984406,[0.88984406 0.00465045 0.03198098 0.01593958 0.05758497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.3,512.0,none,none,0,0.81242776,[0.81242776 0.0036404  0.00878469 0.04454929 0.13059783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.2,512.9,none,none,0,0.85167027,[0.85167027 0.00701164 0.0544748  0.03083551 0.05600774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.1,513.8,มึง,none,0,0.6422023,[0.6422023  0.00683167 0.3299684  0.01586886 0.00512876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.7,มึง,none,0,0.76948947,[0.76948947 0.00476326 0.09173159 0.12279789 0.01121778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.9,515.6,มึง,none,0,0.81739956,[0.81739956 0.00276647 0.0118306  0.12770362 0.0402997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.5,มึง,none,0,0.9131637,[0.9131637  0.00201594 0.02850407 0.0291492  0.02716704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.7,517.4,none,none,0,0.768091,[0.768091   0.01982681 0.0587193  0.00431453 0.14904833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,518.3,เหี้ย,none,0,0.8360183,[0.8360183  0.01048102 0.05361884 0.00638467 0.09349717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.5,519.2,เหี้ย,none,0,0.8580081,[0.8580081  0.00708205 0.05337883 0.00869424 0.07283682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,520.1,none,none,0,0.8380798,[0.8380798  0.00836286 0.03320023 0.00785637 0.11250079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.3,521.0,none,none,0,0.8301992,[0.8301992  0.01353867 0.03452675 0.00775022 0.11398521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,521.9,none,none,0,0.82760984,[0.82760984 0.00544229 0.01075015 0.01721857 0.13897917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.1,522.8,none,none,0,0.90872926,[0.90872926 0.00739818 0.02697779 0.03012235 0.02677245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.0,523.7,none,none,0,0.733393,[0.733393   0.01912674 0.07697396 0.1096205  0.06088585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.6,none,none,0,0.87668025,[0.87668025 0.00179324 0.02093576 0.08933686 0.01125386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,525.5,มึง,none,0,0.88771486,[0.88771486 0.00398287 0.07390653 0.02215284 0.01224292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.4,มึง,none,0,0.64004606,[0.64004606 0.00232548 0.32799143 0.02744759 0.00218949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,527.3,มึง,none,0,0.84911025,[0.84911025 0.00200455 0.11111914 0.03270745 0.00505857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,528.2,มึง,none,0,0.8536622,[0.8536622  0.00246755 0.01649833 0.05578532 0.07158665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.4,529.1,none,none,0,0.66030896,[0.66030896 0.00953999 0.01217006 0.00480335 0.31317765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.3,530.0,มึง,none,0,0.7966375,[0.7966375  0.00157052 0.00964681 0.18072432 0.0114209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.9,มึง,none,0,0.80984044,[0.80984044 0.00211599 0.04555475 0.13841183 0.00407704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.1,531.8,มึง,none,0,0.73882,[0.73882    0.0020347  0.21175769 0.04532831 0.00205923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.0,532.7,มึง,none,0,0.7962012,[0.7962012  0.00289    0.03859956 0.15584294 0.00646621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.9,533.6,มึง,none,0,0.8239227,[0.8239227  0.00228101 0.01389898 0.13680954 0.02308783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,534.5,มึง,none,0,0.81813747,[0.81813747 0.00198564 0.00816342 0.13546693 0.03624654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.7,535.4,none,none,0,0.8494602,[0.8494602  0.01168844 0.02238932 0.02312045 0.09334174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,536.3,มึง,none,0,0.8445008,[0.8445008  0.00350094 0.01309135 0.12089953 0.01800734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,537.2,มึง,none,0,0.86161333,[0.86161333 0.00649001 0.03032322 0.0831205  0.01845292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.4,538.1,มึง,none,0,0.810395,[0.810395   0.00346093 0.01561416 0.14509894 0.02543089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.3,539.0,มึง,none,0,0.6051153,[0.6051153  0.00517616 0.03709008 0.33733475 0.01528376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,539.9,none,none,0,0.8221476,[0.8221476  0.01747778 0.11490612 0.00962594 0.0358426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.1,540.8,none,none,0,0.9222873,[0.9222873  0.00723081 0.03124388 0.00901959 0.03021833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.7,none,none,0,0.85137916,[0.85137916 0.01106751 0.02212216 0.01889845 0.09653277]
